token,surprisal
 is,4.183685779571533
 said,7.818251132965088
 that,0.6212750673294067
 Bron,16.616533279418945
ny,9.584498405456543
 James,11.258033752441406
 suffered,9.048911094665527
 a,1.6349079608917236
 left,10.202649116516113
 ankle,4.2948527336120605
 sp,2.470719337463379
rain,0.002629085211083293
 in,2.1288254261016846
 a,3.6401009559631348
 game,3.217383861541748
 on,5.520379543304443
 February,5.908350944519043
 18,5.084962368011475
 against,3.729010820388794
 the,1.293673038482666
 Sierra,17.035444259643555
 Canyon,15.331321716308594
 Trail,6.974193096160889
bl,2.413184881210327
az,0.013140491209924221
ers,0.0007395429420284927
.,0.9955207705497742
 This,5.480738162994385
 came,7.962795734405518
 after,2.0605692863464355
 his,4.5608296394348145
 father,6.728315353393555
",",2.029773473739624
 LeBron,11.737082481384277
 James,0.8081597089767456
",",0.29228541254997253
 had,3.872389316558838
 to,4.803811073303223
 sit,5.583297252655029
 out,0.26432549953460693
 the,1.0466142892837524
 game,1.7660459280014038
 with,3.963472843170166
 a,0.8648731708526611
 right,5.0222930908203125
 knee,2.46482515335083
 injury,0.6390341520309448
.,0.8241585493087769
 The,3.9577131271362305
 injury,3.313401460647583
 occurred,3.979783296585083
 when,3.3110721111297607
 James,0.629052996635437
 landed,8.597782135009766
 awkwardly,2.4575021266937256
 on,0.7912469506263733
 his,1.614879846572876
 ankle,7.204104900360107
 while,2.963085174560547
 trying,3.9131011962890625
 to,0.024363746866583824
 dunk,8.13710880279541
 over,6.86812162399292
 one,7.6397600173950195
 of,0.24155423045158386
 his,2.513002395629883
 teammates,1.4848592281341553
 in,4.004852771759033
 practice,5.562352180480957
 during,6.854700565338135
 warm,10.155858039855957
-,1.9676843881607056
ups,0.3608126640319824
 for,5.0296173095703125
 their,6.278735160827637
 game,2.7723865509033203
 against,0.258876234292984
 Sierra,12.411118507385254
 Canyon,0.8105109930038452
 Trail,4.032938480377197
bl,0.026678109541535378
az,0.002800961025059223
ers,0.0006344974972307682
"
",11.341565132141113
"
",0.002694300841540098
"""",4.614148139953613
A,6.7689948081970215
-,10.452393531799316
y,11.489034652709961
ooo,10.385330200195312
",",2.5744760036468506
 my,6.170141696929932
 man,7.408085346221924
!,4.120306968688965
 How,7.049256324768066
've,9.736577987670898
 you,0.616836667060852
 been,1.8345953226089478
"?""",2.7509372234344482
"
",3.580251693725586
"
",0.00036456328234635293
``,16.228851318359375
`,9.811690330505371
"
",2.474761486053467
{,25.199697494506836
" """,8.834665298461914
in,10.558708190917969
struct,9.368337631225586
ions,0.10777757316827774
""":",4.78477668762207
 {,2.189011573791504
" """,0.15519186854362488
id,8.751991271972656
""":",0.2020295262336731
" """,1.1407577991485596
j,9.078619003295898
im,5.4613423347473145
my,1.2852369546890259
""",",5.671106815338135
" """,0.04890092462301254
name,2.654135227203369
""":",0.04721512645483017
" """,0.08114877343177795
Jimmy,5.262310981750488
 Bust,19.306344985961914
"""",5.918627738952637
" },",0.40738019347190857
"
",10.023808479309082
" """,15.55037784576416
image,9.71312427520752
Url,7.786988258361816
""":",0.09694462269544601
" """,0.507166862487793
https,2.0440444946289062
://,0.006522113922983408
i,4.2339887619018555
.,0.03634249418973923
imgur,1.7138735055923462
.,0.0008208486833609641
com,0.0008980288985185325
/,0.0026493300683796406
x,6.572094917297363
H,5.804265975952148
0,6.130862236022949
g,6.148020267486572
O,6.508380889892578
e,6.066564083099365
E,5.836825847625732
.,1.2989394664764404
jpg,0.8419785499572754
""",",0.7346910238265991
"
",1.5337741374969482
" """,12.865168571472168
video,6.833388805389404
Ur,10.290145874023438
ls,0.4053874611854553
""":",0.12252647429704666
 [,2.4264869689941406
" """,2.105689287185669
http,3.653674602508545
://,0.003691510995849967
www,1.7190699577331543
.,0.003225353779271245
youtube,1.4359462261199951
.,0.0007302511367015541
com,0.002611597068607807
/,0.02587525174021721
watch,0.08181807398796082
?,0.0058257924392819405
v,0.010756497271358967
=,0.031391121447086334
W,6.622265815734863
V,5.799734592437744
Y,5.863111972808838
wk,12.060067176818848
925,17.99423599243164
q,5.463381290435791
S,6.7120256423950195
s,5.356597900390625
""",",1.7160279750823975
"
",3.5066897869110107
 ,17.465900421142578
" """,10.056746482849121
http,0.5311539769172668
://,0.00011867291323142126
www,0.13566307723522186
.,0.0013357194839045405
youtube,0.10723430663347244
.,0.001544628874398768
com,0.000970824679825455
/,0.007531742099672556
watch,0.03456965088844299
?,0.0036282329820096493
v,0.006699464749544859
=-,6.646872520446777
c,6.435846328735352
_,6.575345993041992
M,6.621083736419678
z,4.892092227935791
P,6.290732383728027
1,5.880072116851807
L,6.221051216125488
Z,5.962456703186035
x,6.444629192352295
A,5.639242649078369
"""",3.758582830429077
" ],",0.9538775086402893
"
",0.7450602054595947
" """,10.95004653930664
description,6.536144733428955
""":",0.05467833951115608
 [,6.629889011383057
"
",2.9685170650482178
 ,18.464984893798828
 ,5.578970432281494
" """,1.3932608366012573
Jimmy,4.300475120544434
 is,4.257462501525879
 a,2.9897940158843994
 Bron,12.500898361206055
ny,0.610476553440094
 James,0.5942229628562927
 bust,11.435359954833984
",",3.341029405593872
 which,5.6526312828063965
 was,6.037058353424072
 created,9.552743911743164
 by,1.3225778341293335
 an,6.196896076202393
 anonymous,4.505181789398193
 artist,7.3539018630981445
 and,4.663485527038574
 made,6.947437763214111
 into,3.5122296810150146
 a,0.5863094329833984
 model,11.371963500976562
 in,4.935433387756348
 Bl,12.943052291870117
ender,3.093754768371582
"."",",6.22634744644165
"
",0.3519580364227295
 ,14.934407234191895
 ,2.4959394931793213
" """,0.1862109750509262
This,8.457463264465332
 model,4.606647968292236
 was,2.1711249351501465
 downloaded,9.40606689453125
 from,2.2141261100769043
 the,2.777649164199829
 Unity,13.370391845703125
 Asset,2.866093397140503
 Store,0.14254619181156158
.,2.6774675846099854
 ,6.504275321960449
 I,10.394095420837402
 modified,10.900641441345215
 it,1.0513688325881958
 to,1.004072666168213
 use,3.74438738822937
 it,6.138602256774902
 as,2.782867670059204
 a,0.9723217487335205
 bust,9.530810356140137
 instead,7.295977592468262
 of,0.25405585765838623
 a,1.2942947149276733
 stand,9.490118026733398
-,3.6800734996795654
alone,0.8685433268547058
 object,7.483193874359131
"."",",1.3837565183639526
"
",0.14492081105709076
 ,9.114734649658203
 ,0.32155555486679077
" """,0.08576644212007523
This,3.9524710178375244
 is,4.100005626678467
 my,4.786793231964111
 first,3.11240291595459
 Unity,14.773560523986816
 project,2.92265248298645
",",2.1647918224334717
 so,1.8554542064666748
 any,8.543546676635742
 advice,7.094792366027832
 or,3.2876064777374268
 feedback,3.392517328262329
 would,2.618065595626831
 be,0.12387401610612869
 appreciated,2.839141845703125
".""",4.692447662353516
 ],2.139897584915161
 },2.597689151763916
"
",0.8090078234672546
``,28.56403350830078
`,0.05670153349637985
"
",0.3076060712337494
"
",0.000436730042565614
This,6.016387939453125
 was,4.102791786193848
 the,2.793354034423828
 greatest,11.120354652404785
 basketball,8.396811485290527
 game,2.0892865657806396
 of,2.2777862548828125
 all,0.36958155035972595
 time,0.04685869440436363
.,1.2694758176803589
 Bron,7.566854000091553
ny,0.10979483276605606
 came,7.413806438446045
 back,4.357157230377197
 from,2.3644511699676514
 50,13.851466178894043
 points,3.097606897354126
 down,3.1629891395568848
 to,2.6173126697540283
 win,3.6791749000549316
 137,14.72260570526123
-,2.1892523765563965
80,7.881373405456543
.,2.132333993911743
 It,4.474554061889648
 is,3.496955394744873
 now,6.601726531982422
 known,2.1803393363952637
 as,0.7375891208648682
 The,6.081860065460205
 Come,11.180984497070312
back,0.043199360370635986
.,3.0341477394104004
 LeBron,8.090147972106934
 James,1.904370903968811
 was,3.1266427040100098
 so,7.07600736618042
 proud,2.989288806915283
 of,0.707754373550415
 his,1.3683018684387207
 son,8.843868255615234
",",3.6037003993988037
 he,2.9008688926696777
 tweeted,6.549092769622803
 a,3.6558704376220703
 picture,1.323886752128601
 saying,7.054283142089844
" """,2.744983196258545
my,6.6490864753723145
 son,2.3544178009033203
 is,2.0118415355682373
 better,8.563231468200684
 than,0.873947024345398
 yours,8.944270133972168
""".",3.0379836559295654
"
",1.7599995136260986
"
",0.0006171197164803743
You,7.209075450897217
 should,5.826419353485107
 probably,4.930265426635742
 write,8.656113624572754
 about,5.421876430511475
 how,3.8877570629119873
 Curry,16.011728286743164
 is,2.7061612606048584
 more,6.820163249969482
 of,3.747528553009033
 an,2.5464134216308594
 underdog,7.448943138122559
 and,4.146517276763916
 that,5.360495090484619
 he,3.4621498584747314
 has,3.8592071533203125
 to,3.9952123165130615
 work,5.963160514831543
 harder,1.1012426614761353
 for,3.516571521759033
 his,2.430314302444458
 fame,8.717897415161133
 than,4.412575721740723
 Bron,6.253435134887695
.,9.853734970092773
 Curry,7.662681579589844
 is,1.792561650276184
 also,5.092516899108887
 more,4.568288803100586
 humble,6.378502368927002
 than,2.4014647006988525
 James,3.263073205947876
",",2.355750560760498
 which,4.413468360900879
 is,1.2937989234924316
 why,1.9052143096923828
 his,4.934843063354492
 fans,5.155842304229736
 respect,8.868271827697754
 him,0.3734300434589386
 so,2.636608362197876
 much,0.04565439373254776
.,0.4773402810096741
"
",1.4637961387634277
"
",0.000550105411093682
`,11.16201400756836
b,10.153999328613281
ron,5.928555488586426
ny,0.36274343729019165
's,7.545199394226074
 game,6.582961082458496
 last,11.614688873291016
 night,2.003206968307495
 was,0.8948439359664917
 phenomenal,7.680584907531738
!,4.925825119018555
 He,3.7762460708618164
 scored,5.256357669830322
 the,4.6855974197387695
 entire,7.455533027648926
 game,0.5974704623222351
 on,4.535156726837158
 3,3.066321849822998
 pointers,5.122933387756348
.,3.25110125541687
 The,5.468603610992432
 final,8.852296829223633
 score,2.559091329574585
 ended,10.67087173461914
 up,1.0356485843658447
 being,0.6084975600242615
 82,8.05541706085205
-,0.8404948115348816
75,6.167678356170654
 in,5.5279645919799805
 favor,2.997551918029785
 of,0.07380591332912445
 LeBron,2.8236916065216064
 and,3.6724483966827393
 the,3.871933698654175
 Lakers,5.748823642730713
",",3.3669538497924805
 but,4.023386478424072
 Bron,4.816866397857666
ny,2.9525818824768066
 looked,9.31374740600586
 like,2.0658767223358154
 he,1.1914767026901245
 could,3.1447300910949707
 have,2.2147979736328125
 won,1.9804712533950806
 by,4.546700477600098
 50,9.449396133422852
 if,5.039738655090332
 it,5.579546928405762
 weren,2.4073009490966797
't,0.0050440295599401
 for,0.07765614986419678
 his,3.078737735748291
 teammates,5.187198638916016
.,1.4226734638214111
 This,5.77608585357666
 is,1.881325364112854
 just,5.585122585296631
 a,3.306309938430786
 taste,8.085862159729004
 of,0.20154915750026703
 what,1.6494070291519165
's,4.618547439575195
 to,0.4274786710739136
 come,0.0018302820390090346
 as,5.455323219299316
 he,3.6325740814208984
's,3.967491865158081
 only,7.5744309425354
 going,5.171859264373779
 to,0.12208683788776398
 get,1.421473503112793
 better,0.2629491984844208
 from,6.967133522033691
 here,0.5566105842590332
.,3.056112289428711
`,8.269600868225098
"
",0.44782203435897827
"
",0.0005280833574943244
Write,13.373857498168945
 Bron,13.979240417480469
ny,0.08773056417703629
 James,1.5309005975723267
',5.398778915405273
 Playoff,15.165579795837402
 De,12.064286231994629
but,0.23151831328868866
.,5.725766181945801
