token,surprisal
 kidneys,18.04564094543457
 work,6.526871204376221
 hard,6.5447187423706055
 to,0.7702966332435608
 keep,3.417741060256958
 fluid,9.536169052124023
 balances,12.730145454406738
 by,8.350242614746094
 keeping,3.3144946098327637
 the,1.8835285902023315
 correct,10.43235969543457
 amount,2.6085681915283203
 of,0.2903161346912384
 water,3.477252244949341
 in,1.3352612257003784
 the,0.6618026494979858
 body,1.9636030197143555
.,0.7604452967643738
 They,5.320785045623779
 also,2.2359886169433594
 help,4.191484451293945
 balance,6.683216094970703
 other,7.380094051361084
 minerals,8.374227523803711
 like,3.4281790256500244
 sodium,5.703141212463379
 and,1.2971090078353882
 potassium,0.6597123742103577
.,0.8901967406272888
 When,5.744086265563965
 a,3.8328769207000732
 person,1.9177972078323364
 has,2.9805164337158203
 CK,15.231565475463867
D,0.6131238341331482
",",0.6387932300567627
 their,3.6880362033843994
 blood,4.067275047302246
 vessels,5.415896415710449
 (,6.771239757537842
or,6.5800676345825195
 the,4.416079044342041
 filtering,14.835134506225586
 units,9.824735641479492
 inside,4.6645660400390625
 the,2.054567575454712
 kidneys,0.9911192059516907
),0.20779791474342346
 can,3.667600393295288
 get,4.2021379470825195
 damaged,4.92855167388916
 or,3.3209078311920166
 start,8.161567687988281
 leaking,3.102966785430908
.,1.7349501848220825
 This,3.4497368335723877
 damages,10.33285903930664
 the,0.6753466725349426
 ability,11.962550163269043
 to,1.370177149772644
 filter,5.696810245513916
 out,1.7357977628707886
 waste,3.947096586227417
 products,4.2433929443359375
 properly,11.789056777954102
.,0.7561982870101929
 This,5.224684238433838
 means,6.652710914611816
 that,1.0093204975128174
 sodium,8.724515914916992
 and,1.641576886177063
 potassium,0.037386275827884674
 levels,5.6545257568359375
 in,3.18684983253479
 the,1.2618608474731445
 blood,1.083280324935913
 could,7.17740535736084
 increase,4.384018421173096
",",2.7384679317474365
 and,2.7788803577423096
 it,5.358509063720703
 also,3.5820388793945312
 means,0.8564589023590088
 that,0.5553092360496521
 water,6.337832450866699
 is,2.9472496509552
 not,3.3014016151428223
 being,2.7768309116363525
 filtered,3.910616397857666
 out,1.874914526939392
 of,3.9952597618103027
 the,0.6444417834281921
 body,0.7377877235412598
 normally,10.477702140808105
 so,6.082408905029297
 a,7.446403503417969
 person,0.4706778824329376
 may,4.405948162078857
 get,4.622803688049316
 dehyd,6.045558929443359
rated,0.0010943966917693615
 (,7.47691535949707
this,8.617301940917969
 will,6.465042591094971
 be,4.361456394195557
 more,5.0722150802612305
 noticeable,5.084595203399658
 with,4.043118953704834
 CK,0.5532377362251282
D,0.009189257398247719
 than,4.156946182250977
 in,4.913082122802734
 healthy,5.561169624328613
 individuals,3.8468732833862305
).,0.4349472224712372
"
",1.2049535512924194
"
",0.003421348985284567
###,15.200129508972168
 Reference,15.145308494567871
:,2.5795464515686035
"
",1.8712390661239624
https,26.961193084716797
://,0.0012495650444179773
www,0.4499453902244568
.,0.0012023156741634011
nc,1.8764208555221558
bi,0.002547074342146516
.,0.0014092259807512164
nl,3.164515510434285e-05
m,5.5379477998940274e-05
.,0.001977435313165188
nih,1.0318963177269325e-06
.,0.001316095469519496
gov,0.0005452880286611617
/,0.006300909444689751
pm,1.9351117610931396
c,0.0003102040500380099
/,0.015716368332505226
articles,2.3217844500322826e-05
/,0.003545906860381365
PM,8.736982999835163e-05
C,0.002102471422404051
285,10.712583541870117
43,7.41366720199585
64,6.79611873626709
/,0.14074884355068207
"
",0.3609043061733246
"
",0.00033342689857818186
**,8.988471031188965
Normal,14.783674240112305
**,12.131288528442383
"
",1.3678728342056274
"
",0.00026960799004882574
|,12.693394660949707
 ,9.646533012390137
 ,11.26747989654541
 Pot,17.273632049560547
assium,0.046216417104005814
 ,6.879500865936279
 ,6.304752349853516
 ,2.172887086868286
 |,5.709536552429199
 ,2.365238904953003
 ,2.674826145172119
 Ser,9.5079345703125
um,0.01682458445429802
 |,4.982195854187012
 ,1.560077428817749
 ,1.0389152765274048
 Plasma,13.268455505371094
 |,0.5184538960456848
 ,1.2533128261566162
 ,0.3753913640975952
 Cell,11.74046802520752
 Mem,7.872019290924072
br,0.003043086500838399
ane,0.0771339014172554
 ,5.985707759857178
 |,3.323300838470459
"
",6.125884532928467
|,18.433618545532227
 :,12.611526489257812
-------------,12.97038459777832
:,1.9606685638427734
 |,4.073343753814697
 :,4.12393045425415
-----,7.22310733795166
:,0.08384919166564941
 |,0.5869495868682861
 :,1.0399421453475952
-----,2.899778366088867
:,0.054038554430007935
 |,0.3136373460292816
 :,0.9353427290916443
--------------,9.003423690795898
:,0.09907691180706024
 |,0.28937315940856934
"
",6.105073928833008
|,15.05774211883545
 ,3.41003155708313
 ,2.310870409011841
 <,10.658733367919922
 3,7.21894645690918
.,3.4934206008911133
5,1.0450046062469482
 m,8.055644989013672
E,2.539398431777954
q,0.23696425557136536
/,0.6597698330879211
L,0.29983770847320557
 (,4.315951824188232
2,5.519229888916016
.,0.7429354786872864
5,2.127200126647949
 m,2.885970115661621
E,0.7170508503913879
q,0.009375851601362228
/,0.1511717438697815
L,0.32058626413345337
),1.0176572799682617
 |,0.8073447942733765
 ,3.067218780517578
 <,7.999961853027344
 2,3.339874267578125
.,0.7997369766235352
5,0.6031872630119324
 m,0.2945558726787567
E,0.025388481095433235
q,0.0013476833701133728
/,0.01331657450646162
L,0.010817142203450203
 |,2.260999917984009
 ,2.1442158222198486
 ,3.7826321125030518
 ,2.8157217502593994
 >,6.472684383392334
 10,5.499012470245361
.,3.4772937297821045
6,4.439378261566162
 m,0.2433025985956192
E,0.00807599350810051
q,0.0016085042152553797
/,0.016220146790146828
L,0.013195335865020752
 |,0.9609804153442383
"
",3.932100534439087
|,15.063167572021484
 ,1.1769145727157593
 ,0.9020366668701172
 <,1.3064377307891846
 3,2.9448375701904297
.,0.5779702663421631
5,0.39300987124443054
 m,0.1032152846455574
E,0.005891929846256971
q,0.0017522770212963223
/,0.007714231498539448
L,0.009150833822786808
 (,1.4304276704788208
2,1.4774171113967896
.,0.011479299515485764
5,0.032790981233119965
 m,0.014214596711099148
E,0.0010038679465651512
q,0.003395231906324625
/,0.00180677673779428
L,0.0022946966346353292
),0.015612921677529812
 |,0.07513486593961716
 ,0.6229653358459473
 ,3.0732481479644775
 ,3.2120304107666016
 >,1.234055995941162
 3,4.339263916015625
.,0.3656102418899536
8,5.099802494049072
 m,0.011128988116979599
E,0.002779680071398616
q,0.0035882331430912018
/,0.003746083937585354
L,0.004319785628467798
 |,0.1365254670381546
 ,2.2836923599243164
 ,0.38574039936065674
 ,1.456655502319336
 ,7.5149688720703125
 ,6.125329971313477
 ~,5.245140075683594
5,4.778130054473877
.,2.479527235031128
4,3.9205102920532227
-,10.116756439208984
7,2.792466640472412
.,0.46735337376594543
0,2.693112850189209
 m,0.3699835538864136
E,0.009668253362178802
q,0.0032319037709385157
/,0.01568933203816414
L,0.02207055501639843
 |,0.4714661240577698
"
",1.0342252254486084
"
",0.0050947703421115875
###,8.22870922088623
 Discussion,11.052889823913574
:,2.038663387298584
"
",0.4443741738796234
"
",0.00032413771259598434
Pot,7.419857978820801
assium,0.0063526444137096405
 is,1.649093747138977
 exc,12.283014297485352
ret,0.04074805602431297
ed,0.003308092476800084
 by,3.7333903312683105
 the,0.7706306576728821
 kidneys,0.3846260905265808
",",3.2224833965301514
 and,1.9043378829956055
 may,8.845025062561035
 be,1.342456579208374
 increased,7.282052993774414
 when,5.018695831298828
