token,surprisal
 following,10.518089294433594
 is,2.2645063400268555
 dialogue,15.895051956176758
 from,3.3017518520355225
 a,5.632415294647217
 scene,5.246524810791016
 from,2.645387887954712
 the,2.070845603942871
 animated,9.180434226989746
 series,2.6908233165740967
 ',6.553238868713379
Jane,10.98218059539795
"',",9.386262893676758
 where,2.435249090194702
 Jane,4.463962078094482
's,5.331042289733887
 older,7.663084030151367
 sister,0.8901777863502502
",",2.5614497661590576
 Andrea,11.502716064453125
",",0.6088727116584778
 gets,7.4861369132995605
 arrested,7.063798904418945
.,2.6424129009246826
 The,3.815553665161133
 scene,2.7936344146728516
 starts,4.293272018432617
 in,4.472629070281982
 their,9.801287651062012
 home,3.505815267562866
 after,6.723520278930664
 her,5.604731559753418
 arrest,4.889747142791748
.,1.5880110263824463
 Her,8.439562797546387
 mother,3.329261302947998
 and,4.5743818283081055
 father,2.420010566711426
 have,4.754309177398682
 come,6.046225070953369
 back,4.973970890045166
 from,1.3179972171783447
 the,2.5359232425689697
 police,5.475688457489014
 station,0.547666609287262
 with,4.624693393707275
 her,3.434833526611328
 daughter,7.146169185638428
.,1.5265541076660156
 They,3.3724255561828613
 are,2.8157811164855957
 in,5.295300006866455
 the,1.8114231824874878
 living,5.67282247543335
 room,0.01480133831501007
;,9.108302116394043
 Andrea,3.121450662612915
's,3.598339557647705
 mom,5.0805463790893555
 (,7.669651985168457
Elizabeth,7.770427703857422
),3.8239173889160156
 is,1.131961464881897
 sitting,3.263432502746582
 on,1.5510163307189941
 the,0.8590059876441956
 couch,1.4238810539245605
 and,3.421121835708618
 Andrea,3.0241172313690186
's,1.6368329524993896
 dad,1.8123440742492676
 (,1.7102503776550293
Mark,6.722452163696289
),0.554070770740509
 is,0.25901010632514954
 standing,4.479362487792969
 next,2.892699956893921
 to,0.0037689311429858208
 her,0.3745415210723877
",",3.9845848083496094
 holding,3.8099677562713623
 his,2.6560661792755127
 wife,6.104491233825684
's,0.7401819229125977
 hand,0.8045911192893982
 while,5.016108989715576
 their,5.679570198059082
 daughter,1.8161870241165161
 watches,3.8450658321380615
 them,3.9966256618499756
.,1.2751544713974
 Elizabeth,4.548684597015381
:,7.8601393699646
 Mark,8.416177749633789
...,5.28849983215332
 Mark,5.602968692779541
:,2.190208911895752
 What,4.292107105255127
?,3.3738677501678467
 Elizabeth,2.7364771366119385
:,0.0406973734498024
 I,2.994131088256836
 don,2.8836774826049805
't,0.0018778963712975383
 think,3.6825077533721924
 we,3.968709945678711
 should,3.158836603164673
 tell,6.283568382263184
 Jane,7.659717559814453
 what,3.1669764518737793
 happened,1.856905221939087
 yet,8.349444389343262
.,0.7108349204063416
 We,7.039768218994141
 need,3.957261800765991
 to,0.4805847406387329
 talk,3.0216705799102783
 about,1.8398511409759521
 it,1.2003098726272583
 first,6.377314567565918
.,0.44271475076675415
 She,6.776682376861572
'll,5.206315517425537
 be,2.168736457824707
 devastated,13.483675003051758
.,0.8309885263442993
 I,6.735287189483643
 know,3.8038201332092285
 she,2.746407985687256
 loves,5.919160842895508
 Andrea,8.485188484191895
 very,6.325961589813232
 much,0.04305662587285042
 and,3.4162936210632324
 this,7.13905143737793
 will,4.005123615264893
 hurt,5.269587516784668
 her,0.9713802933692932
.,2.143908977508545
 Mark,1.0605679750442505
:,0.027820993214845657
 Okay,4.477224349975586
",",1.8858872652053833
 but,4.247382640838623
 is,6.99707555770874
 there,3.1269943714141846
 any,2.1632399559020996
 chance,3.276381015777588
 that,1.8355531692504883
 she,2.655081272125244
 will,2.378328323364258
 be,2.6312055587768555
 released,6.7915520668029785
 soon,4.487191200256348
?,0.6203455924987793
 Elizabeth,0.29078805446624756
:,0.008962797932326794
 I,3.0770928859710693
'm,3.4013400077819824
 not,1.6668097972869873
 sure,0.7181633114814758
...,4.805591583251953
 they,9.862226486206055
 are,4.551169395446777
 charging,12.565317153930664
 her,1.1949154138565063
 with,1.4287872314453125
 a,3.410968542098999
 pretty,11.693621635437012
 serious,0.9664511680603027
 crime,0.8824498057365417
.,0.8641717433929443
 She,4.182541847229004
 may,5.099793434143066
 have,2.7899065017700195
 to,2.713186025619507
 spend,4.325270652770996
 some,2.825148105621338
 time,0.06358778476715088
 in,1.2106969356536865
 prison,2.2765302658081055
 for,3.8251702785491943
 it,2.9394872188568115
.,0.6212353706359863
 But,4.462087154388428
 we,3.8847429752349854
 can,3.7290141582489014
 talk,4.677077770233154
 about,0.5971972942352295
 what,6.146474838256836
 will,6.2892985343933105
 happen,0.2503175437450409
 next,3.2915496826171875
 when,7.54060173034668
 that,7.172389507293701
 time,3.6883018016815186
 comes,0.33296361565589905
.,0.3115479648113251
 It,5.61557149887085
 might,5.43276309967041
 be,1.3144711256027222
 helpful,10.175376892089844
 for,2.605590343475342
 Jane,2.486997604370117
 and,3.8474888801574707
 you,8.964638710021973
 both,6.918827533721924
 if,3.999781370162964
 we,1.8269633054733276
 know,6.432242393493652
 the,4.957411289215088
 details,3.475287914276123
 of,1.6193448305130005
 what,1.3427804708480835
 happened,1.553020715713501
 before,4.363994598388672
 she,3.1685943603515625
 gets,4.89755916595459
 released,2.317746162414551
 from,4.434157371520996
 jail,2.2230143547058105
.,0.31088659167289734
 Mark,2.4949746131896973
:,0.03659754619002342
 Okay,2.8598196506500244
...,2.7077598571777344
 Elizabeth,2.764169454574585
:,0.06946549564599991
 I,2.380046844482422
'm,2.3259167671203613
 sorry,2.1971938610076904
",",1.8202704191207886
 Andrea,5.733964443206787
.,0.8566907644271851
 This,6.304724216461182
 is,0.9624124765396118
 so,6.714869022369385
 hard,4.1962175369262695
 on,3.409806966781616
 us,3.9998068809509277
 all,4.137773036956787
 but,8.098544120788574
 especially,10.12488079071045
 on,2.8009591102600098
 your,4.727621078491211
 daughter,2.0758962631225586
 and,4.635900974273682
 her,3.703754186630249
 father,3.424062967300415
.,0.3747786581516266
 We,3.6812944412231445
 love,7.155672550201416
 you,0.806147575378418
 very,5.1357741355896
 much,0.02883142977952957
 and,2.010871171951294
 will,4.470093727111816
 always,2.434056043624878
 support,5.00428581237793
 you,0.3725448250770569
 no,7.802227973937988
 matter,0.00037574503221549094
