token,surprisal
 morning,13.409616470336914
 ocean,18.249467849731445
",",3.6387081146240234
"
",4.767157077789307
You,17.349422454833984
 have,4.783374786376953
 been,4.474986553192139
 a,5.832109451293945
 great,4.822917461395264
 friend,3.922376871109009
 and,4.199525833129883
 you,6.002942085266113
 always,7.514795303344727
 make,6.338840484619141
 me,1.0069361925125122
 feel,2.3049824237823486
 happy,5.496998310089111
.,1.3043699264526367
"
",0.6254349946975708
I,3.4755935668945312
 really,7.523732662200928
 like,3.484077215194702
 it,4.680736541748047
 when,3.0579240322113037
 I,3.2090532779693604
'm,2.961380958557129
 around,5.256299018859863
 you,1.2521332502365112
 because,7.949604034423828
 it,3.386714458465576
 feels,4.776505470275879
 calm,11.199980735778809
 and,1.284908652305603
 peaceful,2.489485740661621
",",3.308812141418457
 especially,7.044830799102783
 in,3.8615481853485107
 the,1.1599534749984741
 mornings,4.33713960647583
.,0.6242110729217529
 You,5.589105129241943
 remind,6.490835189819336
 me,0.028620023280382156
 how,5.716243267059326
 beautiful,5.353549480438232
 our,7.301514148712158
 planet,3.8049309253692627
 is,0.48409736156463623
.,1.420778751373291
"
",0.9182339310646057
Thank,5.725975513458252
 you,0.042263906449079514
 for,1.5730806589126587
 being,4.263767242431641
 my,3.2561933994293213
 companion,6.8747944831848145
 during,8.438925743103027
 my,2.5061426162719727
 many,7.033655643463135
 journeys,5.675015449523926
.,1.417073369026184
 I,2.8957319259643555
 hope,3.2790682315826416
 we,6.250217914581299
'll,3.764881134033203
 be,2.7697691917419434
 together,3.042060136795044
 forever,3.353192090988159
.,0.49154895544052124
