token,surprisal
`,8.756803512573242
"
",3.9199318885803223
(,15.522427558898926
You,11.596463203430176
 look,11.46414566040039
 like,4.841682434082031
 a,2.290902853012085
 snow,11.266879081726074
man,1.5606327056884766
 that,8.494897842407227
 has,4.1558613777160645
 been,3.2418293952941895
 put,7.875629425048828
 through,3.2292845249176025
 an,5.181892395019531
 acid,9.19525146484375
 bath,2.936354398727417
.),2.048752546310425
"
",0.36930182576179504
"
",3.9146997928619385
Female,14.093311309814453
 Snow,9.909765243530273
 Golem,12.275775909423828
:,2.941962718963623
" """,4.002546787261963
What,4.388918399810791
 the,4.307600498199463
...,5.87670373916626
how,7.8220953941345215
 far,7.880997180938721
 back,5.454250812530518
 in,4.786953926086426
 time,1.3831512928009033
 did,1.5276581048965454
 I,3.5918304920196533
 go,2.2784743309020996
"?!""",4.133492469787598
"
",0.2730843126773834
``,33.4445686340332
`,0.12832728028297424
