token,surprisal
y,9.961052894592285
:,5.077794551849365
 �,15.566112518310547
�,9.202554702758789
Why,10.640864372253418
 won,8.291543006896973
't,0.007972228340804577
 anyone,5.91696834564209
 help,5.8304572105407715
 me,1.3424651622772217
?!,7.151326656341553
�,1.6788650751113892
�,11.673972129821777
 (,5.943716526031494
so,10.807056427001953
bs,6.563972473144531
),0.7428930401802063
 �,4.892533302307129
�,1.1250032186508179
I,2.44705867767334
 can,4.2625226974487305
�,14.1484375
�,13.235349655151367
t,1.183030605316162
 even,6.8588056564331055
 fly,10.808772087097168
 anymore,5.899990081787109
…,4.3312788009643555
I,5.45752477645874
 keep,9.85816764831543
 falling,5.41879940032959
 and,4.942357540130615
 falling,1.6463812589645386
…,2.0164976119995117
�,3.177626132965088
�,1.406207799911499
 (,0.8356902599334717
c,8.239676475524902
ries,2.736687183380127
 again,8.524718284606934
),0.18953309953212738
 �,1.1622458696365356
�,0.3744097650051117
I,1.4998087882995605
 just,5.836089611053467
 want,3.5119853019714355
 to,0.4715650975704193
 go,3.1358017921447754
 home,2.275419235229492
!,3.745659351348877
 Where,10.052314758300781
 am,3.36370849609375
 I,0.008535156957805157
?,2.6287927627563477
�,0.7822797894477844
�,0.6704621911048889
"
",5.614057540893555
"
",0.006161345634609461
Val,12.124560356140137
ef,9.377904891967773
or,1.2345157861709595
:,0.5665631890296936
 �,1.4629660844802856
�,1.2995887994766235
It,5.842488765716553
�,6.420022487640381
�,3.6710641384124756
s,3.4634013175964355
 alright,4.92448091506958
",",2.1632168292999268
 Mind,14.912806510925293
y,0.0019989628344774246
.,0.8202711343765259
 I,2.3841357231140137
�,2.420168161392212
�,2.3284764289855957
m,3.392993211746216
 here,4.42022705078125
 now,5.597918510437012
.,1.0452998876571655
�,0.600459098815918
�,0.45614132285118103
"
",1.391662359237671
"
",0.0003566500963643193
Mind,5.550945281982422
y,0.0012695323675870895
:,0.06531227380037308
 �,0.9681535959243774
�,0.66792231798172
Oh,5.7240166664123535
",",1.5591504573822021
 Val,8.342012405395508
ef,0.2729436457157135
or,0.042173147201538086
?,3.996490240097046
 Thank,9.226585388183594
 goodness,4.543320178985596
",",3.976613998413086
 I,1.7806918621063232
 was,4.705240249633789
 so,3.876638412475586
 worried,4.204793453216553
!,4.776648998260498
�,0.8286634683609009
�,0.17253778874874115
"
",0.8355696201324463
"
",0.0003545858198776841
Val,0.5863996744155884
ef,0.0036654751747846603
or,0.001284163910895586
:,0.016482017934322357
 �,0.23349565267562866
�,0.07947013527154922
Cal,10.373212814331055
m,0.07535328716039658
 down,0.03146916255354881
",",1.175166368484497
 it,7.662456035614014
�,5.3924431800842285
�,0.5608338713645935
s,0.9229536652565002
 fine,3.0982491970062256
 now,6.23233699798584
.,0.8334600925445557
�,0.7009689211845398
�,0.14597781002521515
"
",0.53523850440979
"
",0.0003891632368322462
(,6.180839538574219
Mind,4.1958699226379395
y,0.002693353220820427
 is,4.494785785675049
 still,4.566872596740723
 crying,4.07281494140625
),3.257612705230713
"
",1.0562617778778076
"
",0.0003509732778184116
Mind,2.4433557987213135
y,0.004096158780157566
:,0.04973726347088814
 �,0.5806146860122681
�,0.12741200625896454
I,2.569465160369873
-,6.741264820098877
it,3.492692708969116
�,3.4299538135528564
�,0.38866862654685974
s,0.7108851671218872
 just,5.591667175292969
…,2.885822296142578
I,3.2146379947662354
 don,3.34443998336792
�,1.3680025339126587
�,0.5859279632568359
t,0.12774944305419922
 know,1.5973200798034668
 what,1.9722708463668823
 to,1.8618162870407104
 do,1.3241920471191406
.,2.0692381858825684
 My,9.576387405395508
 wings,8.16833209991455
 have,4.007845878601074
 never,6.016797065734863
 failed,9.341428756713867
 me,0.10532459616661072
 before,5.112603664398193
!,3.014940023422241
 I,3.6740353107452393
 always,7.727286338806152
 thought,3.6345691680908203
 they,4.208650588989258
 were,1.2487281560897827
 strong,5.932852745056152
 enough,3.2469682693481445
 to,0.5497335195541382
 handle,5.941339015960693
 anything,3.0800859928131104
!,1.7385269403457642
�,1.2730892896652222
�,0.184210404753685
 (,2.918238401412964
c,6.166494846343994
ries,0.2783304452896118
),2.1030972003936768
"
",3.1015591621398926
"
",0.00046219141222536564
Val,1.3415974378585815
ef,0.005173732992261648
or,0.0010966340778395534
:,0.02301117777824402
 �,0.14904853701591492
�,0.01986364834010601
It,4.584278583526611
�,3.642073631286621
�,0.06778128445148468
s,0.028394265100359917
 okay,2.6714181900024414
",",0.901528537273407
 it,4.183382511138916
's,1.4842898845672607
 going,8.124604225158691
 to,0.3512543737888336
 be,0.8445248603820801
 alright,2.4760513305664062
.,0.8579316139221191
�,0.5597062706947327
�,0.028273331001400948
"
",0.5956409573554993
(,18.665283203125
p,11.71983814239502
icks,3.8568613529205322
 Mind,5.732176303863525
y,0.0012348478194326162
 up,0.2918962836265564
 and,2.0244200229644775
 carries,8.383013725280762
 her,0.087537482380867
 inside,6.985347270965576
 the,3.8150041103363037
 cavern,11.076805114746094
),0.43798017501831055
"
",0.14816853404045105
"
",0.0003733366320375353
Mind,1.0340536832809448
y,0.00248246849514544
:,0.010898585431277752
 �,0.3549481928348541
�,0.027554426342248917
Thank,6.494279861450195
 you,0.5668785572052002
…,3.651634693145752
thank,4.241632461547852
 you,0.07228604704141617
 so,3.6553263664245605
 much,0.08170559257268906
!,2.19014310836792
 I,4.020407199859619
 feel,5.44409704208374
 so,0.6735011339187622
 safe,4.771003246307373
 when,8.632568359375
 you,4.700435161590576
 carry,10.461170196533203
 me,0.10894251614809036
!,3.634263277053833
�,0.7341875433921814
�,0.046893518418073654
 (,1.7930524349212646
c,3.5009188652038574
