token,surprisal
 In,3.3253140449523926
 both,5.633746147155762
 these,4.596556186676025
 worlds,0.6409741044044495
",",1.0921825170516968
 consciousness,3.945266008377075
 is,1.0799752473831177
 stored,7.366474151611328
 and,3.9809069633483887
 processed,1.4791887998580933
 in,1.8905953168869019
 a,1.8492686748504639
 similar,6.39501428604126
 way,0.9223717451095581
;,6.093334674835205
 it,3.9893176555633545
 is,0.9945745468139648
 digit,13.748146057128906
ised,4.127362251281738
 as,5.730447292327881
 ones,17.293136596679688
 and,2.781473159790039
 z,0.15583683550357819
er,1.0460902452468872
oes,0.00015616869495715946
 on,5.497117042541504
 a,3.214395046234131
 digital,6.713586807250977
 storage,10.452452659606934
 medium,3.1180202960968018
",",2.901350259780884
 whether,10.593628883361816
 that,3.775197744369507
 be,1.2861580848693848
 in,3.825242280960083
 your,5.99175500869751
 brain,3.709772825241089
 or,0.7876960039138794
 a,5.212801456451416
 computer,1.9833050966262817
 hard,10.044158935546875
 drive,0.1811491996049881
",",3.597109079360962
 but,5.0900187492370605
 its,7.556442737579346
 important,10.392828941345215
 to,0.7183107733726501
 note,1.0535944700241089
 that,0.16237427294254303
 the,2.614966630935669
 act,10.510193824768066
 of,0.043450046330690384
 uploading,7.209051132202148
 or,3.163320541381836
 downloading,1.5063759088516235
 the,4.857987403869629
 human,8.84805679321289
 mind,3.526803731918335
 does,5.647833824157715
 not,0.09637756645679474
 simply,7.617457866668701
 change,5.559534072875977
 one,5.013083457946777
 from,10.279181480407715
 0,13.878849983215332
 to,0.6259709000587463
 1,1.739907145500183
.,2.068843364715576
 Instead,6.125769138336182
",",0.6227414011955261
 it,1.39214289188385
 is,2.384093761444092
 more,8.245003700256348
 like,1.7517895698547363
 changing,6.820598602294922
 the,2.271413564682007
 state,5.479329586029053
 of,0.0941675528883934
 a,3.1399245262145996
 quantum,6.79325532913208
 super,8.85689640045166
position,0.6699618697166443
 -,7.929566383361816
 instead,9.84329605102539
 of,0.05843768268823624
 just,4.377207279205322
 switching,7.967139720916748
 between,2.3988518714904785
 different,3.5894992351531982
 states,0.6238646507263184
 (,5.28087043762207
0,8.922745704650879
 and,4.20414924621582
 1,0.09708680957555771
"),",0.9128643274307251
 we,4.938004970550537
 can,2.1287946701049805
 also,6.691677093505859
 add,8.407966613769531
 extra,9.113999366760254
 ',6.862685203552246
zer,15.21534252166748
os,1.394844651222229
',0.26463672518730164
 in,4.419771671295166
 there,8.162171363830566
 (,4.1654253005981445
for,5.485446929931641
 example,0.8926199078559875
",",0.9852418899536133
 if,3.6722636222839355
 you,1.957297921180725
 think,6.789234161376953
 of,2.0335488319396973
 a,2.6157469749450684
 quantum,3.3823790550231934
 bit,10.483354568481445
 as,1.7629233598709106
 a,1.3579292297363281
 single,5.65071439743042
 photon,5.215429306030273
",",1.5920374393463135
 which,6.156689167022705
 is,1.4220373630523682
 either,10.192960739135742
 an,4.999726295471191
 electron,1.9056023359298706
 or,0.4291788935661316
 a,0.573395848274231
 hole,9.24235725402832
 depending,9.966336250305176
 on,0.0513845793902874
 its,4.005912780761719
 spin,5.415541648864746
",",2.13460373878479
 we,5.733664512634277
 would,4.991800308227539
 be,3.196859121322632
 able,1.138412594795227
 to,0.0069424184039235115
 have,6.589743137359619
 three,6.549449920654297
 states,5.730438232421875
:,5.198748588562012
 up,11.482150077819824
",",0.8524404168128967
 down,0.13487955927848816
 and,1.909433364868164
 neutral,8.06067943572998
).,0.9479684829711914
 The,4.068014144897461
 human,6.7251105308532715
 mind,1.5094822645187378
 is,1.4753562211990356
 stored,5.330323696136475
 and,3.667489767074585
 processed,0.4385925829410553
 in,0.7654376029968262
 a,1.353013277053833
 similar,1.4393208026885986
 way,0.4060814380645752
 -,4.9857587814331055
 instead,6.195248126983643
 of,0.0016122920205816627
 just,1.3257231712341309
 being,5.433460712432861
 0,10.396267890930176
 or,2.779524326324463
 1,0.16838261485099792
",",0.4718041718006134
 it,1.531019687652588
 contains,8.143460273742676
 more,4.1680827140808105
 than,3.181002616882324
 two,5.835391521453857
 states,1.521814227104187
 (,3.696056842803955
hen,11.495356559753418
ce,0.00013208872405812144
 the,1.2107926607131958
 name,2.8138232231140137
 ',1.8528038263320923
quant,2.9007034301757812
um,0.0030648885294795036
',2.964829206466675
!).,7.367724418640137
"
",1.1139204502105713
"
",0.0003248258144594729
The,2.7084407806396484
 No,14.414543151855469
-,3.170667886734009
Cl,10.444112777709961
oning,3.9743690490722656
 The,8.675960540771484
orem,2.556692123413086
 is,4.126389980316162
 a,2.5896754264831543
 mathematical,6.57994270324707
 proof,5.1337080001831055
 that,1.206623911857605
 states,4.5305304527282715
 that,4.0142598152160645
 no,6.53787088394165
 physical,5.644378662109375
 copy,9.752047538757324
 of,1.4880908727645874
 a,2.08925724029541
 given,4.480729579925537
 human,5.149675369262695
 can,5.472015380859375
 be,0.9896335601806641
 made,4.1503520011901855
",",3.3534839153289795
 due,8.864134788513184
 to,0.08545573800802231
 the,1.227320671081543
 fact,2.0090694427490234
 that,0.04103459045290947
 it,3.9544003009796143
 would,5.133889675140381
 require,3.763415813446045
 duplication,10.123269081115723
 of,1.638390064239502
 all,3.0320918560028076
 information,6.545388221740723
.,2.157134532928467
 This,3.0055525302886963
 means,4.01891565322876
 that,0.16920435428619385
 cloning,11.215049743652344
 could,5.466068744659424
 not,3.759617805480957
 occur,3.5652027130126953
 and,5.500543594360352
 that,2.628354787826538
 only,5.942412376403809
 one,2.406095266342163
" """,9.427237510681152
copy,4.077247619628906
"""",0.24976970255374908
 or,8.762986183166504
 body,11.436986923217773
 could,1.0892764329910278
 exist,3.6637656688690186
 at,2.2341132164001465
 any,1.7430012226104736
 time,5.081267356872559
.,0.9626879692077637
 So,7.15955114364624
",",2.3548099994659424
 in,4.194385051727295
 the,2.019266366958618
 event,8.551268577575684
 of,1.177034616470337
 death,9.103263854980469
",",0.7631542682647705
 the,2.2447972297668457
 consciousness,9.358939170837402
 that,4.5588603019714355
 was,3.626767158508301
 stored,3.8488669395446777
 on,4.25575065612793
 that,4.827611923217773
 individual,6.097438335418701
 is,4.186863899230957
 gone,6.918428421020508
 forever,2.627803087234497
.,1.3012046813964844
"
",2.686575174331665
"
",0.00033996376441791654
Yes,10.787191390991211
.,5.809669017791748
 The,3.2887051105499268
 person,7.797161102294922
 that,2.754366159439087
 dies,5.614253997802734
 is,2.1130995750427246
 still,3.472580671310425
 the,4.903876304626465
 same,1.638716697692871
 person,1.0374488830566406
 as,3.436849355697632
 the,1.149896502494812
 one,2.9262893199920654
 who,1.5868538618087769
 is,5.485583305358887
 recon,15.372673988342285
st,0.2821304202079773
it,0.0029790615662932396
uted,0.011561212129890919
.,1.544887900352478
"
",3.3183212280273438
"
",0.0003050434752367437
The,2.6805739402770996
 following,9.02601432800293
 is,2.503476619720459
 a,1.3984827995300293
 quote,6.1565260887146
 from,0.22792962193489075
 [,7.371359348297119
this,9.694328308105469
 paper,4.8984832763671875
](,0.7446248531341553
http,1.082045316696167
://,0.0005933761713095009
ar,5.937831401824951
x,0.6587573885917664
iv,0.016841983422636986
.,0.017928775399923325
org,0.0043210797011852264
/,0.027293693274259567
abs,0.13388332724571228
/,0.0024933218955993652
100,7.37581205368042
6,2.1605119705200195
.,0.0014669836964458227
4,6.007569789886475
227,8.12915325164795
),1.525992512702942
 that,2.693993091583252
 goes,6.204160213470459
 into,1.9662678241729736
 more,1.5406674146652222
 detail,0.21967841684818268
 about,1.5301834344863892
 this,2.6318535804748535
:,4.650650501251221
"
",0.26897096633911133
"
",0.00028302520513534546
>,8.680304527282715
 If,6.400371551513672
 we,2.8517889976501465
 assume,3.9613332748413086
 that,0.45383334159851074
 consciousness,7.187171459197998
 arises,8.542128562927246
 as,4.770746231079102
 a,0.6048778891563416
 consequence,2.972585916519165
 of,0.007412285078316927
 the,2.256808280944824
 positions,16.719406127929688
 and,3.860168933868408
 configurations,7.572609901428223
 of,0.2006705403327942
 neurons,5.7813262939453125
 in,1.5687352418899536
 the,0.6524978280067444
 brain,0.6853322386741638
",",0.6660031080245972
 it,4.76931619644165
 would,2.4455416202545166
 be,1.3357867002487183
 reasonable,6.141420364379883
 to,0.10153939574956894
 think,3.814962387084961
 that,0.20525842905044556
 if,5.5626702308654785
 one,3.925077438354492
 could,4.222364902496338
 reconstruct,7.434821128845215
 the,1.6557013988494873
 state,5.626887321472168
 of,0.09048490971326828
 someone,10.780091285705566
's,1.538177728652954
 brain,0.854595959186554
 (,5.603867053985596
perhaps,7.359665870666504
 through,4.303470134735107
 scanning,8.525069236755371
),5.451575756072998
 from,4.758203506469727
 their,2.928210973739624
 behavioral,12.554874420166016
 or,5.8495707511901855
 linguistic,6.5886077880859375
 record,8.533952713012695
",",0.6380456686019897
 they,3.983407497406006
 would,0.3243449628353119
 be,1.8428488969802856
 able,1.0707799196243286
 to,0.008016673848032951
 reproduce,7.138415813446045
 conscious,10.11418628692627
 experience,4.691427707672119
.,1.9601154327392578
 A,6.51086950302124
 possible,7.70236873626709
 way,4.573389530181885
 to,0.940119743347168
 implement,9.112425804138184
 such,2.7669849395751953
 a,0.5405744910240173
 reconstruction,3.9810950756073
 would,1.256983757019043
 be,0.19882549345493317
 to,0.45359593629837036
 run,9.412215232849121
 a,1.5019301176071167
 simulation,4.575290679931641
 of,1.2272833585739136
 the,1.8992359638214111
 brain,1.0735563039779663
 and,3.356046676635742
 neuron,13.876764297485352
 dynamics,6.330327987670898
 on,5.835161209106445
 a,1.402222990989685
 computer,1.6066393852233887
",",2.459024667739868
 with,5.236560344696045
 the,2.073260545730591
 goal,4.352094650268555
 of,0.14597056806087494
 reprodu,5.1859965324401855
cing,0.003797555109485984
 the,1.4572222232818604
 recorded,10.045948028564453
 experiences,5.108372688293457
 as,4.744692802429199
 closely,7.11345911026001
 as,0.06518073379993439
 possible,0.03413532301783562
.,0.9701006412506104
 The,3.649728536605835
 No,14.137592315673828
-,0.10783900320529938
Cl,0.020093221217393875
oning,0.17128047347068787
 The,1.1609514951705933
orem,0.0031539953779429197
 suggests,6.565666198730469
 that,0.28816741704940796
",",4.633063793182373
 even,5.0927863121032715
 if,0.8932185769081116
 one,2.4973304271698
 is,5.591939926147461
 able,1.2316343784332275
 to,0.012250075116753578
 perfectly,12.16208267211914
 simulate,6.384632587432861
 the,1.1433066129684448
 state,3.457103729248047
 of,0.06223674118518829
 someone,4.391550064086914
's,0.06831268221139908
 brain,0.23703895509243011
",",1.2336152791976929
 it,2.6732711791992188
 will,5.59849739074707
 nevertheless,8.661581993103027
 not,4.324712753295898
 be,1.0458036661148071
 possible,0.464512437582016
 for,3.2359471321105957
 that,5.909262180328369
 simulated,12.05376148223877
 person,2.7917392253875732
 to,0.12561997771263123
 have,4.543386936187744
 experienced,8.502497673034668
 consciousness,4.013988971710205
 at,2.9551827907562256
 all,0.6315340399742126
.,0.47762331366539
"
",2.829824686050415
>,21.484973907470703
 ,12.118032455444336
"
",6.862321853637695
>,13.302741050720215
 To,5.968570709228516
 make,4.4448161125183105
 this,1.9143589735031128
 argument,4.903030872344971
 rigorous,14.985808372497559
",",0.35666167736053467
 suppose,7.8024516105651855
 that,0.5275174975395203
 we,3.4401471614837646
 can,3.448838233947754
 simulate,4.380331993103027
 the,1.3182049989700317
 neural,5.758151531219482
 dynamics,3.770319938659668
 of,0.4306999444961548
 a,1.9456195831298828
 person,1.4007511138916016
 on,8.898845672607422
 a,1.0419481992721558
 computer,0.497127890586853
 and,3.5689938068389893
 accurately,10.593883514404297
 record,4.909175872802734
 their,1.5349416732788086
 experiences,4.030192852020264
 as,4.755162239074707
 well,4.155523300170898
 as,0.5895822644233704
 any,5.896824359893799
 actions,9.501543045043945
 they,1.5609495639801025
 perform,5.806477069854736
 due,10.965744018554688
 to,0.004809764213860035
 those,7.949060916900635
 experiences,1.886208415031433
.,0.3982607126235962
 Suppose,5.1615519523620605
 also,7.530709743499756
 that,0.08398562669754028
 we,1.8658748865127563
 have,4.681153774261475
 no,7.220024585723877
 knowledge,4.341970920562744
 about,2.892108678817749
 the,1.8328813314437866
 true,9.774321556091309
 nature,4.418044090270996
 of,0.12584899365901947
 reality,7.738902568817139
",",1.942916989326477
 i,6.53410005569458
.,0.0018780685495585203
e,0.0005737622268497944
".,",2.1644299030303955
 we,4.0813727378845215
 do,3.774477958679199
 not,0.022649407386779785
 know,0.7052620649337769
 whether,3.846461534500122
 our,6.709024906158447
 simulated,8.08332633972168
 person,2.8298680782318115
 is,1.7122409343719482
 actually,3.3725697994232178
 conscious,2.1592178344726562
 or,1.3771339654922485
 just,5.5734100341796875
 a,2.976929187774658
 mere,5.655920028686523
 simulation,5.642086982727051
.,1.554123044013977
 Let,7.575868606567383
 $,12.412932395935059
S,5.429593086242676
$,0.8837628364562988
 denote,7.0117878913879395
 the,1.012433648109436
 state,4.132750511169434
 of,0.4575052261352539
 the,1.329689860343933
 simulated,4.729991436004639
 brain,3.7382993698120117
 and,2.4475231170654297
 let,8.188603401184082
 $,0.40136417746543884
M,4.678654670715332
(,7.676483631134033
s,4.635166645050049
),0.5124288201332092
$,0.8819400668144226
 be,1.6022136211395264
 the,0.8261451125144958
 corresponding,9.043157577514648
 behavioral,10.693525314331055
 record,5.728878021240234
 (,4.379288196563721
which,5.062384605407715
 may,5.565263748168945
 include,4.206457138061523
 some,5.565856456756592
 sort,6.322460174560547
 of,0.0021141832694411278
 language,8.00244426727295
).,3.6014511585235596
 The,3.987762928009033
 No,5.867798805236816
-,0.005917142145335674
Cl,0.004709598608314991
oning,0.04227727651596069
 The,0.13008145987987518
orem,0.0010483571095392108
 tells,7.883111476898193
 us,0.11848849058151245
 that,0.21453505754470825
 no,6.54290771484375
 matter,3.5141916275024414
 how,0.9251180291175842
 close,5.275963306427002
 we,1.5071654319763184
 come,4.098304271697998
 to,0.10716613382101059
 dupl,12.023616790771484
icating,0.014025899581611156
 both,11.594545364379883
 $,6.45737886428833
S,0.9243419766426086
$,0.21301046013832092
 and,0.09735145419836044
 $,0.10370399802923203
M,0.023992544040083885
(,0.4645000994205475
s,0.030857417732477188
),0.4812130033969879
"$,",0.3384697735309601
 there,4.043996810913086
 will,1.2482579946517944
 always,1.3486448526382446
 be,0.07646721601486206
 an,3.43904185295105
 infinite,3.5512337684631348
 number,0.31330904364585876
 of,0.02111387811601162
 possible,3.95322322845459
 configurations,6.181300640106201
 $\,9.977036476135254
wid,18.665090560913086
et,5.816501617431641
ilde,6.578622817993164
{,2.7878143787384033
S,3.2780861854553223
},0.6945903301239014
$,0.9362372756004333
 such,6.193185329437256
 that,0.0797790065407753
 neither,9.626270294189453
 $\,5.890632152557373
wid,0.3844740688800812
et,0.01192688848823309
ilde,0.0003781534032896161
{,0.12335434556007385
S,0.5338872075080872
},0.05311504751443863
$,0.6713319420814514
 nor,0.2548668384552002
 $,2.4219233989715576
M,0.4623204171657562
(\,6.355108261108398
wid,0.4415110945701599
et,0.010787425562739372
ilde,0.0007898745243437588
{,0.10977135598659515
S,0.24006113409996033
}),0.7560744285583496
$,0.11605024337768555
 could,6.737794876098633
