token,surprisal
 prompts,18.198162078857422
 have,4.808193683624268
 been,0.8502593636512756
 rated,12.765886306762695
 with,7.2370123863220215
 a,3.321852445602417
 rating,6.152057647705078
 of,0.47010529041290283
 [,11.315068244934082
1,4.307600498199463
"],",3.9509880542755127
 [,1.3510916233062744
2,0.14985504746437073
"],",0.3764766752719879
 [,0.30655473470687866
3,0.042633287608623505
"],",0.45900774002075195
 [,0.24698926508426666
4,0.021968483924865723
].,3.1973330974578857
"
",2.099555492401123
 ,18.657262802124023
 ,8.190573692321777
 ,1.2500654458999634
 ,0.9982587099075317
 ,0.7495989203453064
 ,0.57368403673172
 ,0.48472198843955994
 ,0.4345071613788605
 ,0.40047869086265564
 ,0.3725121021270752
 ,0.34570378065109253
 ,0.3185458183288574
 ,0.2917865812778473
 ,0.26394712924957275
 ,0.24160902202129364
 ,0.2177090048789978
 ,0.1900523453950882
 ,0.16482236981391907
 ,0.15350158512592316
 ,0.15254917740821838
 ,0.15946629643440247
 ,0.16993659734725952
 ,0.18465805053710938
 ,0.19735179841518402
 ,0.2115648239850998
 ,0.2261664867401123
 ,0.2399933934211731
 ,0.251491516828537
"
",3.252977132797241
 ,6.330161094665527
 ,0.2309090495109558
 ,0.11882469058036804
 ,0.08937190473079681
 ,0.06915061175823212
 ,0.04698759317398071
 ,0.032966841012239456
 ,0.02529282681643963
 ,0.021390078589320183
 ,0.019561676308512688
 ,0.01916329935193062
 ,0.01937541551887989
 ,0.020456617698073387
 ,0.022504497319459915
 ,0.026092998683452606
 ,0.032490428537130356
 ,0.044020168483257294
 ,0.06350385397672653
 ,0.09058479964733124
 ,0.11229102313518524
 ,0.1262269914150238
 ,0.1671985238790512
 ,0.23439693450927734
 ,0.2579770088195801
 ,0.2806166112422943
 ,0.3286396861076355
 ,0.374430388212204
 The,10.545390129089355
 first,7.939894676208496
 prompt,6.897281646728516
 has,4.252316474914551
 received,8.899738311767578
 a,0.9274164438247681
 [,7.3811354637146
1,1.4715901613235474
],1.2944189310073853
 from,5.960733890533447
 the,1.0948467254638672
 judges,14.703890800476074
