token,surprisal
ane,11.660070419311523
as,7.832533836364746
:,5.0445637702941895
 I,4.013314723968506
 am,4.671256065368652
 not,3.0670106410980225
 ready,7.765649795532227
 to,0.4820544719696045
 be,4.683421611785889
 a,2.9176528453826904
 mother,9.86727523803711
.,1.725074052810669
 You,5.986266136169434
�,20.954370498657227
�,14.006587982177734
ll,9.94344711303711
 have,2.5527005195617676
 to,0.6510621309280396
 do,4.699991226196289
 it,2.5813636779785156
 for,3.8768365383148193
 me,0.7483923435211182
.,0.8258795142173767
"
",2.9568653106689453
Van,20.55007553100586
essa,1.7254033088684082
:,0.1079331561923027
 Okay,6.438993453979492
",",1.6392866373062134
 but,5.126528739929199
 you,2.7878451347351074
 need,5.48188591003418
 to,0.4551968276500702
 get,4.719831466674805
 in,5.786419868469238
 position,8.598247528076172
 on,7.933393955230713
 your,1.9308321475982666
 web,14.275774002075195
.,5.076058864593506
 It,5.3256425857543945
's,1.2375081777572632
 a,4.09619665145874
 big,5.932084560394287
 one,4.8795294761657715
 so,6.54442834854126
 make,6.503219127655029
 sure,0.2731979191303253
 the,6.013120651245117
 babies,12.80515193939209
 have,6.1403656005859375
 room,5.697423458099365
.,2.4134838581085205
"
",1.0052835941314697
Mind,14.060049057006836
y,0.7454971075057983
:,0.10698136687278748
 It,5.435926914215088
 hurts,9.003923416137695
.,1.8676916360855103
 (,7.975208282470703
dies,14.306731224060059
),0.5838384032249451
"
",0.605032205581665
"
",10.784891128540039
H,6.863131999969482
m,11.032583236694336
...,4.0341620445251465
 Vanessa,10.187443733215332
's,4.773944854736328
 a,5.09937858581543
 bit,3.9364137649536133
 crazy,9.459295272827148
",",3.0266597270965576
 and,4.4432172775268555
 she,2.858487367630005
's,1.8726569414138794
 also,5.295757293701172
 the,5.679971218109131
 last,6.865195274353027
 person,2.3458633422851562
 I,2.099311113357544
 would,4.942617416381836
've,7.087928295135498
 thought,3.980233907699585
 to,0.9373103380203247
 be,4.004532337188721
 pregnant,5.45125675201416
.,1.3017536401748657
 Not,7.894594192504883
 that,2.2909679412841797
 it,3.3503448963165283
 matters,2.2815935611724854
 anymore,5.347217559814453
;,7.227828025817871
 you,4.953413486480713
 should,6.066673755645752
 probably,5.149327278137207
 get,3.062756061553955
 someone,7.878615856170654
 who,3.074103593826294
 knows,4.476955890655518
 what,2.553581714630127
 they,2.543811082839966
're,0.5075569152832031
 doing,0.426725298166275
 down,10.835710525512695
 here,3.9523203372955322
.,1.0005261898040771
"
",0.808383047580719
"
",0.0007047850522212684
##,13.677064895629883
 Day,11.08205795288086
 2,2.9878652095794678
 (,4.743350505828857
Part,5.678539276123047
 1,1.9227640628814697
):,4.0826191902160645
"
",1.8820364475250244
You,25.17658233642578
