token,surprisal
 response,12.14988899230957
 is,2.9605016708374023
 based,5.817195415496826
 on,0.22669334709644318
 the,2.276397228240967
 principles,8.602663040161133
 of,0.8191763162612915
 separation,9.738152503967285
 of,0.8460877537727356
 powers,1.2645347118377686
 and,2.070798397064209
 checks,8.430289268493652
-,6.9155497550964355
and,0.14567098021507263
-,0.0015662360237911344
bal,0.8334172964096069
ances,0.21519893407821655
.,1.7399388551712036
 In,4.779824256896973
 addition,5.751173973083496
 to,1.8558882474899292
 the,2.042585611343384
 principled,12.442570686340332
 argument,6.616024017333984
 that,1.3545578718185425
 a,4.749900817871094
 legislature,9.669278144836426
 should,2.7991085052490234
 not,2.153282880783081
 have,3.9363086223602295
 any,4.647524833679199
 executive,7.801966190338135
 power,0.9909807443618774
",",1.885066032409668
 there,3.85003924369812
 were,8.369230270385742
 several,5.0852556228637695
 other,1.9345120191574097
 reasons,4.557948589324951
 for,1.8520545959472656
 such,6.9404296875
 separation,4.435528755187988
.,0.9908640384674072
 One,4.944059371948242
 was,1.5103551149368286
 the,2.26724910736084
 �,18.87367820739746
�,11.092039108276367
independence,8.766254425048828
 of,0.6871355772018433
 will,14.394899368286133
",",3.6398048400878906
�,9.04843521118164
�,13.847848892211914
 which,2.9477379322052
 meant,5.765031814575195
 that,0.4351647198200226
 every,7.5916619300842285
 member,4.299545764923096
 of,0.2993091642856598
 the,0.8101822137832642
 Political,18.66737174987793
 Advisory,7.76455020904541
 Council,2.412118673324585
 could,2.9899048805236816
 only,4.513815402984619
 be,3.176762819290161
 persuaded,9.355423927307129
 but,12.701048851013184
 never,7.44069766998291
 forced,6.7029032707214355
 into,3.660970687866211
 making,5.521749973297119
 decisions,2.7520716190338135
 on,3.6230123043060303
 important,8.156764030456543
 issues,1.6364502906799316
 (,6.195837497711182
Li,15.766317367553711
",",1.922577142715454
 2011,5.1499762535095215
).,0.8637853264808655
 The,2.6498000621795654
 second,2.4077939987182617
 was,1.3330345153808594
 to,8.348017692565918
 prevent,3.681551218032837
 the,2.156505584716797
 legislature,4.922158718109131
 from,0.20953068137168884
 usur,8.446487426757812
ping,0.04360071197152138
 the,1.943335771560669
 authority,4.0320539474487305
 of,0.3043358623981476
 the,0.881644070148468
 executive,2.5557281970977783
 by,4.381961822509766
 taking,6.352651119232178
 advantage,8.061586380004883
 of,0.004495658446103334
 its,3.158337354660034
 monopoly,6.886789798736572
 on,2.363936424255371
 power,2.6971118450164795
 in,5.431096076965332
 order,4.428826332092285
 to,0.014892389997839928
 manipulate,7.718835353851318
 and,5.237820625305176
 interfere,5.775176048278809
 with,0.273045152425766
 the,1.278055191040039
