token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
text,26.72731590270996
 =,4.340396881103516
 input,7.362052917480469
"(""",3.0140902996063232
Enter,5.3389668464660645
 text,3.6817691326141357
 here,5.9311933517456055
:\,12.776420593261719
n,9.869376182556152
""")",4.904463768005371
"
",1.156145453453064
while,10.736652374267578
 True,1.5955705642700195
:,0.08269139379262924
"
",0.5026504993438721
	,50.579280853271484
new,13.642620086669922
line,2.7639095783233643
=,7.1291422843933105
text,3.4120841026306152
.,1.2958459854125977
split,1.8203613758087158
"(""",1.1618577241897583
\,2.857546329498291
n,5.007424354553223
""")",2.0778141021728516
"
",0.787042498588562
	,41.09297561645508
new,0.7933571934700012
lines,4.7545061111450195
pl,10.110148429870605
it,0.7068248987197876
=,0.48154157400131226
new,5.701284408569336
line,0.48181283473968506
[,4.025936603546143
-,6.4803667068481445
1,0.25772911310195923
],0.958055853843689
"
",0.6280747652053833
	,38.27268600463867
if,13.608064651489258
 new,11.66940689086914
line,0.25927188992500305
==,5.240869045257568
'',6.859657287597656
 or,6.037442684173584
 new,0.94893479347229
lines,5.702281475067139
pl,0.311946302652359
it,0.006162382196635008
==,0.3639594614505768
"""",6.721634864807129
""":",5.929080486297607
"
",1.4048713445663452
	,37.04676818847656
	,36.426788330078125
break,9.733148574829102
 ,12.32123851776123
"
",12.04669189453125
	,36.297515869140625
new,1.8315808773040771
lin,8.79343318939209
et,7.1738152503967285
ext,4.365176200866699
=,0.7421277761459351
new,1.546312928199768
lines,5.7116241455078125
pl,0.07223162055015564
it,0.018934309482574463
.,3.1311655044555664
split,1.2191107273101807
(',2.9250011444091797
 ',6.7491230964660645
).,3.8677377700805664
replace,2.4764466285705566
"(""",2.8251793384552
',10.560487747192383
""",""",5.834653377532959
',5.0438408851623535
""")",2.035613536834717
 #,9.21272087097168
Re,11.692530632019043
place,0.29619452357292175
" """,4.918444633483887
 with,9.182844161987305
 '',9.215418815612793
 to,4.262379169464111
 avoid,4.021887302398682
 syntax,7.3139238357543945
 error,3.8922781944274902
 in,6.1174187660217285
 regex,7.1601738929748535
"
",2.8832595348358154
	,38.03585433959961
re,10.69710922241211
gex,0.9685441255569458
 =,4.011651992797852
 r,5.707463264465332
"""",4.612785816192627
\,2.849278450012207
[,5.907911777496338
\,0.9757483601570129
[,6.509160041809082
SE,18.60497283935547
PT,8.781083106994629
EMBER,5.524374008178711
\,6.115056037902832
],1.6121796369552612
|,5.726352214813232
(\,9.529804229736328
s,3.9431052207946777
+,1.4447797536849976
)(,6.078958034515381
?,3.6206157207489014
<,6.302891254425049
=,3.1420650482177734
\,3.6857006549835205
s,2.408998966217041
+,1.581516146659851
)(,2.951850414276123
Adapt,24.647693634033203
ability,10.947449684143066
|,5.972882270812988
Beat,16.4965763092041
rice,5.517585277557373
|,1.7515233755111694
Ch,7.660120010375977
ase,7.064406871795654
|,0.9763361811637878
Daniel,11.129156112670898
|,0.3575190007686615
Louis,11.860013961791992
|,0.7064319252967834
Ren,11.211604118347168
ie,8.36590576171875
|,0.25373396277427673
Sky,12.587181091308594
|,2.6733744144439697
Yan,11.470632553100586
h,11.956839561462402
ong,6.552509784698486
)(,11.934983253479004
\,6.17323112487793
s,0.874828577041626
+,0.6693451404571533
)(,1.5439293384552002
?,1.3118044137954712
=,4.749735355377197
\,0.3716773986816406
s,0.04612549766898155
+,0.13348576426506042
")""",5.471652030944824
 #,4.107479572296143
Create,7.486804008483887
 a,2.2706074714660645
 regular,8.71109390258789
 expression,0.25448712706565857
 to,3.5788893699645996
 match,2.855851411819458
 keywords,9.191946029663086
"
",1.397592306137085
	,33.534568786621094
pattern,11.15648365020752
 =,2.0880019664764404
 re,7.658458709716797
.,0.9786761999130249
comp,1.0703026056289673
ile,0.00483745988458395
(,0.5641201734542847
re,6.9954023361206055
gex,2.7639641761779785
",",3.1392247676849365
 flags,13.517200469970703
=,1.2794874906539917
re,6.462732791900635
.,2.429163932800293
I,9.888113021850586
),4.498276233673096
 #,2.6321358680725098
Comp,6.515383243560791
ile,0.09593424201011658
 the,3.4856531620025635
 regex,1.17018461227417
 and,3.5728821754455566
 store,9.010021209716797
 it,0.736469566822052
 as,2.941404342651367
 pattern,10.020859718322754
"
",1.7410173416137695
	,36.298980712890625
found,11.285244941711426
 =,2.8502397537231445
 pattern,8.529783248901367
.,0.7062370777130127
search,7.534173488616943
(,0.5998958349227905
new,5.462927341461182
lin,6.40219259262085
et,0.020680265501141548
ext,0.047831181436777115
),1.307477355003357
 ,6.257080078125
"
",10.511784553527832
	,33.30546951293945
if,7.323477745056152
 found,1.8871381282806396
:,1.5677859783172607
"
",2.650381326675415
	,38.8950080871582
	,36.97106170654297
print,8.86845874786377
"(""",9.008676528930664
The,6.665098667144775
 keyword,4.5441412925720215
""",",10.423895835876465
found,8.55323314666748
.,2.475196361541748
group,9.5497465133667
(',5.330375671386719
1,7.456936359405518
',5.389883518218994
)),0.09551999717950821
 #,4.722335338592529
Get,7.599592685699463
 the,1.3285404443740845
 matched,5.08999490737915
 word,4.526824474334717
 group,13.003496170043945
"
",1.6103839874267578
``,10.528552055358887
`,0.07850424200296402
