token,surprisal
Visual,16.988685607910156
 Novel,2.3027663230895996
 Database,15.841062545776367
](,8.252854347229004
http,0.9747531414031982
://,0.0014032006729394197
www,1.8502731323242188
.,0.0009347705054096878
visual,2.451185941696167
no,8.718474388122559
vel,0.006851349491626024
er,12.82942008972168
.,0.37467074394226074
com,0.5832506418228149
),3.437798023223877
 has,5.627663612365723
 a,2.7535836696624756
 search,8.822647094726562
 function,3.3902406692504883
 which,4.154043197631836
 can,3.4881722927093506
 be,1.502482295036316
 used,0.6030715107917786
 to,0.3188764750957489
 narrow,8.056107521057129
 down,0.4025813043117523
 what,4.710536003112793
 you,2.4894216060638428
 want,2.647382974624634
.,4.109438419342041
 ,10.288020133972168
 I,14.06872844696045
 haven,7.358529090881348
't,0.0054197958670556545
 seen,3.831245183944702
 this,3.348820209503174
 one,5.251638889312744
 before,5.04141902923584
 so,3.1416773796081543
 no,8.733075141906738
 idea,2.029430389404297
 if,2.5629231929779053
 its,6.330012798309326
 correct,8.47923469543457
",",3.253248929977417
 but,0.7695287466049194
 try,9.52785587310791
 [,11.029998779296875
this,7.420136451721191
 query,10.672707557678223
](,0.2737273573875427
https,3.0984256267547607
://,0.004368430934846401
v,10.395550727844238
n,3.3327808380126953
.,1.0015498399734497
net,10.632383346557617
-,12.261104583740234
hent,17.543848037719727
ai,0.10045849531888962
.,0.4592777490615845
org,2.9928057193756104
/,0.2691646218299866
v,5.569253921508789
nd,6.555647373199463
b,3.4303970336914062
/,0.8788726925849915
search,2.9407482147216797
_,4.307609558105469
query,3.7926242351531982
?,2.8526949882507324
q,3.4839091300964355
=,0.20285502076148987
title,11.57473087310791
:,4.543420791625977
E,8.822837829589844
iy,7.983643054962158
u,3.482933759689331
%,9.713703155517578
20,2.2221474647521973
Nar,9.872550964355469
uko,6.5466485023498535
&,2.033046007156372
order,9.218636512756348
=,0.4555441737174988
desc,9.997858047485352
ending,5.700435161590576
).,5.880675792694092
