token,surprisal
 [,9.297952651977539
 [,10.304862022399902
 [[,15.666180610656738
 [,5.0108208656311035
 [,3.3811049461364746
 [,1.8671526908874512
 [,0.956490695476532
 [,0.5570857524871826
 [,0.38535764813423157
 [,0.3001783788204193
 [,0.25285232067108154
 [,0.21944892406463623
 [,0.1914369910955429
 [,0.16564401984214783
 [,0.1472112536430359
 [,0.131674125790596
 [,0.12046030908823013
 [,0.11421557515859604
 [,0.11118021607398987
 [,0.10813019424676895
 [,0.10745847970247269
 [,0.10719706863164902
 [,0.1078166738152504
 [,0.10906734317541122
 [,0.11238816380500793
 [,0.11661790311336517
 [,0.12227953970432281
 [,0.12734249234199524
 [,0.13468195497989655
 [,0.14195989072322845
 [,0.14832109212875366
 [,0.15298233926296234
 [,0.15793341398239136
 [,0.1586087942123413
 [,0.16168107092380524
 [,0.1628197282552719
 [,0.16431298851966858
 [,0.16490142047405243
 [,0.16308361291885376
 [,0.16342997550964355
 [,0.16216690838336945
 [,0.1611056923866272
 [,0.15929841995239258
 [,0.15871179103851318
 [,0.15754088759422302
 [,0.15649589896202087
 [,0.15531501173973083
 [,0.15526771545410156
 [,0.15322482585906982
 [,0.15313293039798737
 [,0.15290126204490662
 [,0.15475307404994965
 [,0.1546795666217804
 [,0.15385083854198456
 [,0.15386585891246796
 [,0.1536349207162857
 [,0.15299513936042786
 [,0.15338099002838135
 [,0.15302622318267822
 [,0.1518303006887436
 [,0.15212199091911316
 [,0.15242168307304382
 [,0.15170209109783173
 [,0.15167038142681122
 [,0.14987364411354065
 [,0.15043282508850098
 [,0.15204870700836182
 [,0.1513262540102005
 [,0.15171785652637482
 [,0.15233050286769867
 [,0.15232305228710175
 [,0.15328526496887207
 [,0.1527308076620102
 [,0.1539951115846634
 [,0.15450343489646912
 [,0.1541186422109604
 [,0.15518267452716827
 [,0.1560567170381546
 [,0.15626023709774017
 [,0.1564592868089676
 [,0.15658245980739594
 [,0.1604209691286087
 [,0.15917348861694336
 [,0.15924954414367676
 [,0.15886299312114716
 [,0.15953044593334198
 [,0.1596890240907669
 [,0.1588457077741623
 [,0.15936429798603058
 [,0.15959854423999786
 [,0.16068759560585022
 [,0.1608961969614029
 [,0.15996059775352478
 [,0.16017045080661774
 [,0.16088004410266876
 [,0.16104300320148468
 [,0.16096925735473633
 [,0.15985789895057678
 [,0.16104790568351746
 [,0.16264058649539948
 [,0.16144561767578125
 [,0.16267235577106476
 [,0.16289924085140228
 [,0.1640302836894989
 [,0.16448289155960083
 [,0.1639731526374817
 [,0.16266590356826782
 [,0.1641227751970291
 [,0.1651664525270462
 [,0.16534195840358734
 [,0.16574423015117645
 [,0.1654755175113678
 [,0.16588854789733887
 [,0.16638390719890594
 [,0.16724130511283875
 [,0.1651480346918106
 [,0.1652132272720337
 [,0.16762392222881317
 [,0.16712871193885803
 [,0.1670159548521042
 [,0.16676640510559082
 [,0.1655636727809906
 [,0.16586953401565552
 [,0.16683821380138397
 [,0.16662894189357758
 [,0.16708286106586456
 [,0.16526846587657928
 [,0.1671569049358368
 [,0.1677999198436737
 [,0.16633324325084686
 [,0.16519403457641602
 [,0.16694334149360657
 [,0.1680193990468979
 [,0.169629767537117
 [,0.16909220814704895
 [,0.16960006952285767
 [,0.17016318440437317
 [,0.17021331191062927
 [,0.17158988118171692
 [,0.1735547035932541
 [,0.17262142896652222
 [,0.17254137992858887
 [,0.17483992874622345
 [,0.17624132335186005
 [,0.17544062435626984
 [,0.1769653856754303
 [,0.1792028397321701
 [,0.17874130606651306
 [,0.1804782897233963
 [,0.1796456128358841
 [,0.18091395497322083
 [,0.18078695237636566
 [,0.18209199607372284
 [,0.1835639476776123
 [,0.1841205209493637
 [,0.18683816492557526
 [,0.1865619719028473
 [,0.18755072355270386
 [,0.1873505711555481
 [,0.18866048753261566
 [,0.18913628160953522
 [,0.19192637503147125
 [,0.19349423050880432
 [,0.1919378638267517
 [,0.19493494927883148
 [,0.19342491030693054
 [,0.19330446422100067
 [,0.194363072514534
 [,0.19519828259944916
 [,0.1939951330423355
 [,0.19447672367095947
 [,0.1961938589811325
 [,0.19640538096427917
 [,0.1980777531862259
 [,0.1959439367055893
 [,0.1960812509059906
 [,0.19637130200862885
 [,0.1955847442150116
 [,0.19521866738796234
 [,0.19431142508983612
 [,0.19442161917686462
 [,0.19460760056972504
 [,0.1920371800661087
 [,0.1931731104850769
 [,0.19265717267990112
 [,0.19233828783035278
 [,0.19409477710723877
 [,0.19227296113967896
 [,0.1907396912574768
 [,0.1904161423444748
 [,0.1879957765340805
 [,0.1870950311422348
 [,0.18807923793792725
 [,0.18490289151668549
 [,0.18479692935943604
 [,0.1847267597913742
 [,0.18623895943164825
 [,0.1827116310596466
 [,0.1817273646593094
 [,0.18158097565174103
 [,0.17905591428279877
 [,0.17916983366012573
 [,0.17889121174812317
 [,0.17968282103538513
 [,0.1786687970161438
 [,0.17611132562160492
 [,0.17686311900615692
 [,0.17753584682941437
 [,0.17284999787807465
 [,0.17394520342350006
 [,0.17176684737205505
 [,0.17414623498916626
 [,0.1716921627521515
 [,0.1715843677520752
 [,0.1703704446554184
 [,0.16632552444934845
 [,0.16564825177192688
 [,0.16522401571273804
 [,0.16693370044231415
 [,0.1649124026298523
 [,0.16223840415477753
 [,0.16353081166744232
 [,0.16468876600265503
 [,0.16236533224582672
 [,0.1621192842721939
 [,0.16026566922664642
 [,0.15925587713718414
 [,0.16008098423480988
 [,0.158034548163414
 [,0.1576605886220932
 [,0.15731559693813324
 [,0.15729555487632751
 [,0.15676918625831604
 [,0.15588004887104034
 [,0.15613001585006714
 [,0.15445491671562195
 [,0.15538367629051208
 [,0.15452507138252258
 [,0.15486279129981995
 [,0.15236873924732208
 [,0.15529845654964447
 [,0.15488719940185547
 [,0.15288271009922028
 [,0.1534232646226883
 [,0.15420743823051453
 [,0.1532658487558365
 [,0.152103453874588
 [,0.15195421874523163
 [,0.15293759107589722
 [,0.15010178089141846
 [,0.15228205919265747
 [,0.15028557181358337
 [,0.15136712789535522
 [,0.15097284317016602
 [,0.14918966591358185
 [,0.14967569708824158
 [,0.1496066302061081
 [,0.14776359498500824
 [,0.14900323748588562
 [,0.14733971655368805
 [,0.14909325540065765
 [,0.14746487140655518
 [,0.14766642451286316
 [,0.14855727553367615
 [,0.14799024164676666
 [,0.1481618583202362
 [,0.14958031475543976
 [,0.1466992050409317
 [,0.14599645137786865
 [,0.14552953839302063
 [,0.14549995958805084
 [,0.14483049511909485
 [,0.14560991525650024
 [,0.14393453299999237
 [,0.1425178200006485
 [,0.143843412399292
 [,0.14373815059661865
 [,0.1423536092042923
 [,0.14183303713798523
 [,0.14148631691932678
 [,0.14042824506759644
 [,0.14153572916984558
 [,0.1413942128419876
 [,0.1405845582485199
 [,0.1399068534374237
 [,0.1380869448184967
 [,0.13969291746616364
 [,0.13892190158367157
 [,0.13716062903404236
 [,0.13646288216114044
 [,0.13534295558929443
 [,0.13535985350608826
 [,0.13709387183189392
 [,0.13504207134246826
 [,0.13540008664131165
 [,0.134046271443367
 [,0.13455641269683838
 [,0.13535843789577484
 [,0.1346023827791214
 [,0.13415102660655975
 [,0.13346737623214722
 [,0.13403411209583282
 [,0.1335555762052536
 [,0.134123757481575
 [,0.1329144537448883
 [,0.13303712010383606
 [,0.13414423167705536
 [,0.13294197618961334
 [,0.1317458152770996
 [,0.13203668594360352
 [,0.13214242458343506
 [,0.13181978464126587
 [,0.13109108805656433
 [,0.1306959092617035
 [,0.13122698664665222
 [,0.1309092491865158
 [,0.1316412389278412
 [,0.12948080897331238
 [,0.13119740784168243
 [,0.12941977381706238
 [,0.12942983210086823
 [,0.12995460629463196
 [,0.12793923914432526
 [,0.13033123314380646
 [,0.12856706976890564
 [,0.12856678664684296
 [,0.12767381966114044
 [,0.12870074808597565
 [,0.12866804003715515
 [,0.12812474370002747
 [,0.1266576498746872
 [,0.1282789707183838
 [,0.12702928483486176
 [,0.1257779598236084
 [,0.12733207643032074
 [,0.12735489010810852
 [,0.12671172618865967
 [,0.12511834502220154
 [,0.12659306824207306
 [,0.12436902523040771
 [,0.12567608058452606
 [,0.12673988938331604
 [,0.12595634162425995
 [,0.12474925816059113
 [,0.12377975136041641
 [,0.12435881048440933
 [,0.1250768005847931
 [,0.1267307847738266
 [,0.12408766895532608
 [,0.12499530613422394
 [,0.125828817486763
 [,0.1247125044465065
 [,0.12513850629329681
 [,0.12623026967048645
 [,0.12410266697406769
 [,0.12519946694374084
 [,0.12572786211967468
 [,0.12461312860250473
 [,0.12384215742349625
 [,0.12494785338640213
 [,0.12321320176124573
 [,0.12439696490764618
 [,0.12532232701778412
 [,0.1264364868402481
 [,0.12476641684770584
 [,0.12404315173625946
 [,0.1251235008239746
 [,0.1258430778980255
 [,0.124067522585392
 [,0.12496229261159897
 [,0.12439920753240585
 [,0.12349466979503632
 [,0.12347696721553802
 [,0.12391524761915207
 [,0.12582141160964966
 [,0.12538273632526398
 [,0.12473519891500473
 [,0.12348651885986328
 [,0.12484799325466156
 [,0.1262633055448532
 [,0.12283796072006226
 [,0.12301990389823914
 [,0.12371820211410522
 [,0.12416189163923264
 [,0.12214215099811554
 [,0.1248159259557724
 [,0.12201356142759323
 [,0.12224191427230835
 [,0.12269985675811768
 [,0.12244316190481186
 [,0.12065504491329193
 [,0.12086055427789688
 [,0.12017475813627243
 [,0.12028878927230835
 [,0.11994355171918869
 [,0.11942072212696075
 [,0.11892161518335342
 [,0.11989272385835648
