token,surprisal
1,5.359775066375732
/,6.837367534637451
4,3.8695883750915527
],0.8800930380821228
 You,9.9560546875
're,4.036356449127197
 in,5.800364971160889
 a,2.7460875511169434
 post,11.774486541748047
-,1.544798731803894
ap,2.1601486206054688
ocalyptic,0.027147702872753143
 world,2.3473923206329346
.,2.724588394165039
 The,3.96820330619812
 government,7.118653297424316
 has,2.853914499282837
 collapsed,9.457328796386719
 after,8.288307189941406
 the,2.2182180881500244
 robots,11.456090927124023
 revol,11.885736465454102
ted,0.019352668896317482
 against,1.2573328018188477
 their,3.5350341796875
 masters,3.5670135021209717
.,0.8699047565460205
 In,5.829510688781738
 this,3.2195088863372803
 world,2.1825954914093018
 you,3.58962082862854
 have,3.486851453781128
 to,2.635983467102051
 survive,3.9565722942352295
 using,9.050620079040527
 whatever,7.319244861602783
 weapons,4.213350296020508
 you,0.44234663248062134
 can,2.2511255741119385
 get,3.12994647026062
 your,1.2377593517303467
 hands,0.010436243377625942
 on,0.003502978477627039
",",2.9926905632019043
 and,2.2343697547912598
 use,7.707461833953857
 them,2.7465367317199707
 wisely,3.1941370964050293
.,0.33838585019111633
 *,10.59887409210205
Pro,10.915366172790527
l,3.2646234035491943
ogue,0.135122150182724
*,1.717871069908142
 You,4.152810096740723
 are,4.57238245010376
 in,3.819279670715332
 a,1.0778099298477173
 small,7.273488521575928
 town,1.8269870281219482
",",2.9018354415893555
 you,6.68323278427124
 wake,8.669086456298828
 up,0.02452082559466362
 with,4.363801956176758
 no,3.5952701568603516
 idea,2.7102413177490234
 of,3.2649929523468018
 who,4.831801414489746
 or,6.571444034576416
 where,3.8615078926086426
 you,0.5685291886329651
 are,0.20649650692939758
.,1.3177639245986938
 You,1.6044970750808716
 take,7.560099124908447
 a,1.4319682121276855
 look,5.2671613693237305
 around,0.6726496815681458
",",2.3891067504882812
 you,3.0056190490722656
 see,1.99567711353302
 the,3.7106025218963623
 broken,9.439156532287598
 buildings,4.368207931518555
 and,1.976152777671814
 streets,6.951810359954834
 littered,8.300459861755371
 with,0.1282849758863449
 debris,4.976635932922363
.,1.0742608308792114
 There,4.606034755706787
's,2.4238765239715576
 even,7.1960248947143555
 some,4.094250202178955
 corpses,8.608468055725098
 stre,5.6117963790893555
wn,0.0009761597611941397
 about,0.9241226315498352
 here,8.806528091430664
 and,3.036332368850708
 there,0.034126076847314835
...,5.290512561798096
 As,8.224881172180176
 if,6.312936782836914
 this,5.3183183670043945
 was,2.5792856216430664
 n,14.662545204162598
't,10.049673080444336
 enough,0.7540265321731567
 to,4.407619476318359
 worry,7.917585372924805
 you,2.399847984313965
",",1.6764754056930542
 you,1.5114877223968506
 hear,5.115093231201172
 something,5.759647846221924
 approaching,6.843372344970703
 from,2.849320888519287
 behind,2.779953956604004
.,3.0193798542022705
 *,4.321778297424316
Sounds,6.5865678787231445
*,1.2741210460662842
" """,4.509530544281006
Hello,5.533693313598633
"?""",2.7377166748046875
 A,6.017075538635254
 robot,8.25220775604248
 says,5.90343713760376
 as,5.390528678894043
 it,1.5591262578964233
 walks,3.856011152267456
 up,2.6153244972229004
 to,0.7188529968261719
 you,0.30809399485588074
.,0.6702421307563782
 It,2.9385101795196533
's,1.1517809629440308
 not,5.451650619506836
 a,2.1906328201293945
 huge,8.87614631652832
 one,3.551039457321167
 either,6.982624053955078
",",1.1668232679367065
 just,4.2590718269348145
 your,9.6450834274292
 normal,4.400601387023926
 standard,7.956710338592529
 issue,11.962958335876465
 mech,4.932927131652832
.,1.4696348905563354
 You,3.2757327556610107
 get,6.932118892669678
 out,3.769148349761963
 of,0.678043007850647
 bed,5.76239538192749
 and,1.0743427276611328
 look,4.639120578765869
 around,1.0570837259292603
 for,3.6388752460479736
 a,2.021289587020874
 weapon,6.962167263031006
.,2.1572041511535645
 All,8.396196365356445
 you,1.076005458831787
 see,0.7002531290054321
 are,1.6395004987716675
 some,4.898467063903809
 broken,3.45793080329895
 pieces,3.939816474914551
 of,0.3447871506214142
 wood,5.968744277954102
.,1.9684898853302002
 As,5.583427906036377
 the,4.047736644744873
 robot,1.7348408699035645
 approaches,4.565150737762451
 you,1.177554726600647
 say,9.226773262023926
",",3.020026683807373
" """,0.08795145153999329
You,4.565269470214844
 have,5.217714786529541
 30,13.059287071228027
 seconds,1.581269383430481
 until,6.635645389556885
 I,2.1567296981811523
 kill,4.148326873779297
 you,0.5718604326248169
"""",5.384946823120117
 The,5.479852199554443
 robot,1.421069622039795
 laughs,7.139167308807373
.,2.4638874530792236
" """,1.5219833850860596
And,6.752745151519775
 what,5.373875617980957
 if,2.823150873184204
 I,1.0024281740188599
 do,3.6633384227752686
 n,13.8941068649292
't,2.3920631408691406
"?""",2.1632401943206787
 You,1.609207272529602
 grab,6.3101067543029785
 a,1.8486196994781494
 piece,4.241836071014404
 of,0.08243734389543533
 scrap,6.10813045501709
 metal,1.16765296459198
 from,2.086503744125366
 underneath,5.9987287521362305
 the,1.1727441549301147
 bed,4.462096214294434
 and,0.6897419691085815
 throw,3.599246025085449
 it,0.031700149178504944
 at,0.9321889877319336
 the,0.7161679863929749
 robot,0.5112746357917786
 as,6.4350457191467285
 hard,7.089348316192627
 as,0.01511760987341404
 you,0.10386645048856735
 can,0.051256533712148666
.,0.31902170181274414
 It,2.3385190963745117
 knocks,7.340219497680664
 him,8.369653701782227
 over,3.889925479888916
.,3.6254236698150635
 You,2.781344175338745
 quickly,6.438911437988281
 grab,4.438879013061523
 another,3.2116544246673584
 piece,0.2200925201177597
 of,0.5700774192810059
 wood,1.6506797075271606
 and,1.1762853860855103
 swing,7.588708877563477
 it,0.17588117718696594
 at,1.1215962171554565
 his,6.758881092071533
 head,0.9687967300415039
",",2.5873777866363525
 but,4.064611911773682
 he,3.0157227516174316
 grabs,7.061253547668457
 your,4.493916988372803
 arm,1.8157440423965454
.,2.5039916038513184
 He,3.639639139175415
 takes,6.511111259460449
 out,4.527885437011719
 a,1.2934885025024414
 gun,4.789489269256592
",",2.8320302963256836
 presses,9.293041229248047
 the,3.15781831741333
 trigger,0.48602983355522156
...,7.60314416885376
 *,3.3767340183258057
Bang,8.879228591918945
*,0.48720866441726685
 You,3.6998820304870605
