token,surprisal
 motion,10.195539474487305
 control,2.497816801071167
 camera,7.812478542327881
 move,9.166305541992188
",",2.7048211097717285
 which,2.7127604484558105
 is,5.015134811401367
 exactly,7.938450813293457
 the,2.8724703788757324
 same,0.8560477495193481
 as,0.8490601181983948
 the,1.0463294982910156
 one,2.609666109085083
 used,1.5069369077682495
 for,2.6038501262664795
 the,0.9969721436500549
 Perspective,20.609285354614258
 Ident,16.71146583557129
 (,10.97494888305664
a,6.687398433685303
 styl,11.920205116271973
ised,0.4410344660282135
 logo,7.896536827087402
 animation,9.967779159545898
 that,3.720693349838257
 introduces,9.986270904541016
 each,6.882835388183594
 channel,4.579005241394043
 of,7.357800006866455
 Channel,3.001056432723999
 4,0.035855263471603394
).,3.623265027999878
 I,6.879650115966797
 worked,7.169296741485596
 closely,3.3346264362335205
 with,0.03963245451450348
 the,2.072084426879883
 production,5.355928421020508
 company,6.189744472503662
 and,2.985799551010132
 D,11.329153060913086
OP,10.035116195678711
 to,3.0100414752960205
 get,4.188051223754883
 everything,8.577869415283203
 ready,4.806705474853516
 for,1.3411524295806885
 filming,5.0925750732421875
.,1.6300829648971558
 The,2.7660441398620605
 biggest,9.999161720275879
 problem,4.453545093536377
 during,9.831652641296387
 the,1.7544162273406982
 shoot,4.402681827545166
 was,0.2241010218858719
 that,1.5518840551376343
 although,9.184840202331543
 it,3.6821939945220947
 had,4.104604721069336
 been,1.448670506477356
 tested,7.760313987731934
 out,6.720530033111572
 in,2.8603286743164062
 advance,6.647900581359863
",",1.10371994972229
 the,2.242478609085083
 camera,3.143223285675049
 moved,5.693141460418701
 a,5.6187744140625
 little,2.3283493518829346
 too,1.686708927154541
 far,4.559952735900879
 right,10.835280418395996
 on,5.360128402709961
 the,1.0379743576049805
 reveal,11.812352180480957
 shot,10.059133529663086
 -,3.6351382732391357
 meaning,8.972562789916992
 we,5.174173831939697
 only,7.2169718742370605
 got,2.2257535457611084
 enough,7.725241184234619
 shots,7.732868671417236
 for,3.3865678310394287
 one,4.79283332824707
 take,9.110260963439941
!,5.1680498123168945
 It,4.796926975250244
's,4.141381740570068
 amazing,6.904818534851074
 how,0.9436156153678894
 stressful,13.84527587890625
 something,10.59664535522461
 like,0.190038800239563
 this,0.359738290309906
 can,0.5885463953018188
 be,0.359049916267395
 when,4.03909969329834
 you,1.3818690776824951
 have,2.897998571395874
 a,3.489088296890259
 very,4.775854110717773
 short,4.331323623657227
 deadline,8.156878471374512
!,5.02290678024292
**,1.3384182453155518
 **,0.6806821823120117
After,4.794083118438721
 editing,9.20594596862793
 the,1.628007411956787
 ident,12.844377517700195
 I,6.491332530975342
 worked,5.498789310455322
 with,1.9353562593460083
 a,3.9813952445983887
 friend,6.383354187011719
 to,1.7317007780075073
 create,2.642798662185669
 the,2.0406885147094727
 final,5.511379718780518
 audio,12.61520767211914
.,3.900646448135376
 The,2.5422215461730957
 original,4.793975353240967
 idea,3.5762791633605957
 was,0.47361573576927185
 to,0.5595228672027588
 have,3.4589059352874756
 a,2.1194570064544678
 subtle,9.100101470947266
 fade,10.915166854858398
-,2.3653039932250977
out,1.218715786933899
 of,2.7351646423339844
 a,4.567783832550049
 Christmas,3.2372004985809326
 song,9.53641414642334
 that,4.119837284088135
 fades,8.402253150939941
 into,3.0661981105804443
 a,2.3942229747772217
 new,5.5868449211120605
",",4.771569728851318
 more,3.750042676925659
 upbeat,6.374201774597168
 tune,5.086404323577881
 -,4.697144985198975
 but,3.4735357761383057
 unfortunately,7.3361711502075195
 due,6.9439897537231445
 to,0.0014516616938635707
 time,7.054592609405518
 and,7.369195461273193
 budget,2.800309181213379
 constraints,0.5998480916023254
 it,4.0810041427612305
 wasn,3.9420289993286133
't,0.0009756434592418373
 possible,1.2398444414138794
.,2.8734452724456787
 In,5.784085273742676
 the,1.8929082155227661
 end,0.3865920305252075
 we,3.692352771759033
 chose,5.517956733703613
 an,5.329774379730225
 upl,10.597339630126953
ifting,0.11354520916938782
 Christmas,3.5796098709106445
 music,6.539004325866699
 piece,5.648396015167236
 with,4.3173041343688965
 the,3.0405235290527344
 lyrics,7.777667999267578
 ',3.0928966999053955
Christmas,4.734738349914551
 is,1.9169682264328003
 here,4.861659049987793
 at,8.166267395019531
 last,2.2304396629333496
',1.6236796379089355
 as,4.584011077880859
 an,4.449394226074219
 appropriate,7.418539524078369
 soundtrack,5.495737075805664
.,1.9009548425674438
**,1.5556422472000122
 **,0.6038765907287598
This,4.946624755859375
 ident,13.73039436340332
 was,1.1722546815872192
 broadcast,10.433058738708496
 for,4.8569183349609375
 one,6.444169521331787
 day,3.5943186283111572
 on,2.5854170322418213
 Channel,0.8137894868850708
 4,0.23671944439411163
",",3.5306544303894043
 as,6.42563009262085
 part,2.7643449306488037
 of,0.0018103929469361901
 a,2.2835094928741455
 countdown,10.264589309692383
 until,9.433399200439453
 the,1.0179264545440674
 big,9.124496459960938
 night,7.623082160949707
 of,1.5824605226516724
 channel,7.048760414123535
 launch,8.593613624572754
.,1.1321234703063965
 The,3.1722161769866943
 new,5.553072929382324
 logo,4.236024856567383
 appeared,8.219138145446777
 on,1.6461420059204102
 the,0.8899244070053101
 final,5.008631706237793
 TV,7.960172653198242
 screen,3.848815441131592
 for,5.506772041320801
 just,6.103349208831787
 a,3.1349127292633057
 second,3.2592031955718994
 before,1.5437129735946655
 cutting,10.763704299926758
 back,4.495182514190674
 to,0.7134756445884705
 the,1.152944803237915
 presenter,11.445889472961426
 who,5.667836666107178
 had,2.3883962631225586
 been,3.2105300426483154
 watching,4.852033615112305
 from,4.660513877868652
 off,9.899645805358887
-,2.894033432006836
screen,0.46598631143569946
 throughout,10.297215461730957
 this,8.056390762329102
 sequence,6.470585823059082
.,0.5866299271583557
 I,4.321159839630127
'm,4.321070671081543
 really,3.7490272521972656
 pleased,3.4619803428649902
 with,0.7031248211860657
 how,1.5940048694610596
 it,2.4187381267547607
 all,6.08453369140625
 came,3.6351003646850586
 together,0.5281712412834167
 and,2.0958402156829834
 the,3.3406105041503906
 whole,6.491779804229736
 project,3.7928576469421387
 has,2.9393839836120605
 now,5.943788051605225
 become,3.729618549346924
 a,1.0879284143447876
 classic,9.633599281311035
 within,8.653668403625488
 Channel,3.7426815032958984
 4,0.08042040467262268
 production,11.787796020507812
!,3.6743576526641846
**,0.46720096468925476
"
",5.314409255981445
"
",0.035810571163892746
I,7.129108428955078
 have,4.680167198181152
 no,4.7117838859558105
 clue,7.2327189445495605
 how,2.2165305614471436
 to,4.021486282348633
 make,4.648428440093994
 this,2.9201560020446777
 look,6.165138244628906
 right,5.3515520095825195
.,2.8802366256713867
 The,4.148250579833984
 only,5.730058670043945
 way,1.7970201969146729
 I,1.4575632810592651
 could,1.858134388923645
 think,5.0081586837768555
 of,0.21816027164459229
 making,8.0095796585083
 this,2.6237313747406006
 work,4.8830671310424805
 would,4.126162052154541
 be,0.6695156693458557
 to,0.556415855884552
 animate,9.154213905334473
 the,1.5012637376785278
 whole,5.735489845275879
 thing,1.4030429124832153
.,4.093393325805664
 Any,8.640158653259277
 help,6.898635387420654
 would,0.6598373651504517
 be,0.14901116490364075
 appreciated,2.4282150268554688
 as,6.148601055145264
 well,2.286407470703125
 as,2.3901376724243164
 feedback,6.958347320556641
 for,6.411930561065674
 how,6.115670680999756
 it,2.5627970695495605
 looks,3.1585123538970947
 and,2.681593894958496
 sounds,2.763026475906372
.,0.7599256634712219
"
",2.197573661804199
https,28.399822235107422
://,0.0013272844953462481
youtu,3.7599077224731445
.,0.0010124731343239546
be,6.329100142465904e-05
/,0.050159845501184464
J,6.115273952484131
j,6.518622875213623
H,6.144423484802246
65,12.223676681518555
G,6.429360866546631
9,5.16636323928833
R,6.619396209716797
p,5.714573860168457
1,6.016006946563721
Y,5.14353609085083
"
",2.0421009063720703
"
",0.0001962455571629107
###,11.494790077209473
 Update,11.915098190307617
:,1.9512064456939697
"
",3.3352222442626953
I,22.763607025146484
 have,2.716830015182495
 added,4.904311180114746
 some,3.2535321712493896
 sound,7.317381858825684
 effects,1.508119821548462
 to,1.6533234119415283
 make,4.829229354858398
 the,1.634207844734192
 static,11.227667808532715
 more,8.022552490234375
 clear,5.382057189941406
.,1.6213239431381226
"
",1.7786517143249512
"
",0.00024509610375389457
https,2.044163703918457
://,0.00044171905028633773
youtu,0.33261531591415405
.,0.0006862019654363394
be,0.00012520879681687802
/,0.03859049081802368
N,6.877391815185547
-,6.052549839019775
F,6.383733749389648
_,6.927536487579346
i,6.823169708251953
L,5.610522270202637
q,5.795299053192139
r,6.651022911071777
9,5.700988292694092
OA,12.191161155700684
