token,surprisal
Engine,14.539558410644531
.,0.26238664984703064
Trans,9.066161155700684
late,3.2180721759796143
Transform,5.719356536865234
.,2.448718309402466
Move,16.228538513183594
T,10.342047691345215
ow,9.833073616027832
ards,0.01095585711300373
 �,26.882036209106445
�,8.625500679016113
�,7.933553695678711
一,18.27180290222168
�,4.028012275695801
�,0.6466760039329529
�,7.6126227378845215
�,6.187530994415283
�,10.578861236572266
�,2.614675521850586
是,9.999573707580566
�,5.752956867218018
�,4.426545143127441
�,5.811337947845459
�,0.6021227836608887
�,5.239071846008301
�,3.2282497882843018
�,5.3471550941467285
�,6.507894515991211
�,2.5509610176086426
的,2.366244077682495
�,4.418294429779053
�,5.104944229125977
�,4.236652851104736
�,3.7157936096191406
�,5.0059614181518555
�,0.42075082659721375
�,10.770187377929688
�,0.9244545698165894
�,6.707059383392334
一,5.387575626373291
�,0.6668627858161926
�,0.003443242749199271
是,7.513682842254639
�,7.772090911865234
�,0.5495254397392273
�,5.961960315704346
�,0.07261626422405243
的,3.670422315597534
�,3.976492404937744
�,1.6724947690963745
�,0.1544869840145111
�,0.11813585460186005
�,0.002061652485281229
�,8.991135597229004
�,3.774827003479004
�,4.918537139892578
�,0.2835175096988678
�,5.793740749359131
�,0.15026238560676575
�,6.057872772216797
"
",5.06318473815918
"
",0.003275341121479869
public,10.150203704833984
 class,1.4602961540222168
 Out,11.574804306030273
line,3.1264865398406982
 :,4.47303581237793
 Mono,1.3871408700942993
Beh,0.0016758260317146778
aviour,0.001255589653737843
 {,0.22578872740268707
"
",3.370884895324707
private,36.025108337402344
 Vector,7.039156913757324
3,0.6804787516593933
 last,11.547941207885742
Position,3.612663984298706
 =,2.6496503353118896
 new,2.277432918548584
 Vector,0.005329340696334839
3,0.003403161885216832
(,1.3122974634170532
0,1.871138095855713
f,9.08425521850586
",",0.7613266110420227
 0,0.9383838772773743
f,0.3076005280017853
",",1.0920662879943848
 0,0.8611810803413391
f,0.18189582228660583
);,0.5931723117828369
"
",0.09662092477083206
private,36.79484558105469
 float,3.3128561973571777
 offset,7.479710578918457
 =,0.6074876189231873
 -,4.400211811065674
5,7.348677158355713
;,2.0815999507904053
"
",0.08043713122606277
Vector,29.746341705322266
3,0.08280813694000244
 start,6.777049541473389
Position,1.8468633890151978
;,3.3046929836273193
"
",0.0576457753777504
private,24.787275314331055
 void,6.60556697845459
 Start,6.093827247619629
 (),4.106904983520508
 {,0.10395091772079468
"
",0.5447691082954407
if,21.629819869995117
 (,0.38755542039871216
Get,9.535266876220703
Component,0.5171040296554565
<,0.08193666487932205
M,11.213139533996582
ox,10.37306022644043
ing,11.454773902893066
Control,9.431770324707031
>,0.6039201021194458
().,0.2513573169708252
is,7.744162082672119
Control,10.253808975219727
Enabled,6.5055437088012695
),5.947670936584473
 {,0.8556993007659912
"
",0.1957172006368637
start,28.950719833374023
Position,0.06065798178315163
 =,0.3510434329509735
 transform,9.313045501708984
.,0.1834523230791092
position,3.6406161785125732
;,0.9160505533218384
"
",0.0525209903717041
},13.538592338562012
"
",1.7475149631500244
},15.575927734375
"
",0.3472738265991211
void,34.13909912109375
 Update,3.068711042404175
 (),0.5090890526771545
 {,0.02770037017762661
"
",0.16191117465496063
"
",0.001635794062167406
Transform,8.626429557800293
 t,7.933499336242676
 =,2.2569916248321533
 Get,3.2555789947509766
Component,0.14934195578098297
<,0.015556941740214825
M,1.7978941202163696
ox,0.004014668520539999
ing,0.004331256728619337
Control,0.03125886246562004
>,0.1226992979645729
().,0.42060601711273193
selected,13.222809791564941
Part,10.532539367675781
;,4.552758693695068
"
",0.016191797330975533
transform,37.68724060058594
.,0.09464412182569504
Trans,7.755197525024414
late,0.011591898277401924
(,2.77655291557312
Vector,10.449570655822754
3,0.0759817510843277
.,3.589763641357422
forward,8.657362937927246
 *,9.079626083374023
 10,8.183465003967285
);,3.793351888656616
"
",0.07668593525886536
if,26.09675407409668
 (,0.34304580092430115
Get,5.890776634216309
Component,0.10710898786783218
<,0.0025362204760313034
M,0.5699385404586792
ox,0.0010815742425620556
ing,0.00266414787620306
Control,0.0069815609604120255
>,0.03675984591245651
().,0.019547294825315475
anim,11.743744850158691
ator,5.050282955169678
Enabled,5.116652011871338
),0.3867575228214264
 {,0.15417346358299255
"
",0.17998215556144714
Anim,39.549659729003906
ator,0.661617636680603
 anim,2.2818095684051514
 =,1.0505436658859253
 Get,2.1719939708709717
Component,0.2899530529975891
In,15.50695514678955
Parent,6.053486347198486
<,5.484950065612793
Anim,2.2067103385925293
ator,0.09565166383981705
>,0.5227540731430054
();,1.344162940979004
"
",0.05791867524385452
//,17.450092315673828
Debug,13.051682472229004
.,4.3046674728393555
Log,0.7606402635574341
"(""",0.409201443195343
update,10.553442001342773
""");",4.307446479797363
"
",0.2454763799905777
anim,34.6500358581543
.,0.38772282004356384
Set,4.238363265991211
B,7.867196559906006
ool,3.691758155822754
"(""",3.882596969604492
Is,10.622851371765137
Enabled,6.752187252044678
""",",1.126314401626587
 false,2.6487362384796143
);,0.11840373277664185
"
",0.23726719617843628
},13.776860237121582
"
",0.7137075066566467
if,23.90132713317871
 (,0.3930651843547821
t,6.065088748931885
 !=,2.2228965759277344
 null,0.9659241437911987
 &&,1.8856843709945679
 Vector,8.384552955627441
3,0.07012109458446503
