token,surprisal
a,7.260376930236816
 href,0.09162314236164093
"=""",0.3658105731010437
https,0.9013466835021973
://,0.0008503607823513448
i,10.297429084777832
.,0.017516834661364555
stack,14.721386909484863
.,7.447052478790283
imgur,7.507203578948975
.,0.0011729684192687273
com,0.00040498998714610934
/,0.003479963168501854
8,6.703641414642334
u,6.392971515655518
Q,5.004772663116455
n,6.39686393737793
h,6.753222942352295
.,6.05448055267334
png,0.6912227272987366
"""",1.7712054252624512
 rel,0.9956247210502625
"=""",0.005753528326749802
n,1.1801695823669434
of,0.00028749764896929264
ollow,7.653430657228455e-05
 n,17.522411346435547
ore,10.891377449035645
fer,2.7692553997039795
rer,0.9467512369155884
"""><",3.2994673252105713
IM,19.067968368530273
AGE,6.8399271965026855
></,5.1555681228637695
a,3.8273138999938965
>,1.5708720684051514
"
",3.908421516418457
"
",0.007773279678076506
###,13.735503196716309
 Explan,15.581679344177246
ation,0.47293564677238464
:,3.276965379714966
"
",2.229475736618042
The,23.477802276611328
 html,12.601634979248047
 output,8.713677406311035
 was,6.341464996337891
:,6.4338250160217285
"
",0.5220395922660828
<,21.330223083496094
p,4.9115519523620605
 class,4.82995080947876
"=""",0.09891104698181152
post,6.950961112976074
-,1.8736401796340942
sub,8.870779991149902
title,2.304630756378174
""">",2.805940628051758
Social,12.545384407043457
 Media,4.091983318328857
 Growth,11.55338191986084
 Hacker,10.12392520904541
</,0.4411628842353821
p,0.001789040514267981
>,0.5522711277008057
"
",0.6300121545791626
"
",0.0006062802276574075
<,4.19774866104126
h,4.923442363739014
1,1.902164340019226
>,1.3344919681549072
Sel,17.1417293548584
enium,1.3397635221481323
-,6.525898456573486
Web,7.1578874588012695
driver,5.781506061553955
</,0.8872302770614624
h,0.001450112322345376
1,0.0030044815503060818
>,0.14852362871170044
"
",0.4402177631855011
<,21.9342041015625
div,5.2442450523376465
 id,3.649977445602417
=',6.8233962059021
24,13.895909309387207
230,11.37033748626709
84,8.630569458007812
36,6.764476776123047
79,7.176340579986572
',5.71810245513916
 class,0.6682130694389343
=',0.8282618522644043
card,12.258070945739746
',3.0874760150909424
 style,4.043219089508057
=',0.14532876014709473
height,5.985395431518555
:,0.00882384181022644
 400,6.934189319610596
px,0.08029156923294067
;,0.09752293676137924
 width,2.9261953830718994
:,0.002399260178208351
 90,9.543176651000977
%;,1.223725438117981
 overflow,7.948200702667236
-,5.5063958168029785
y,2.7081332206726074
:,0.2120307981967926
 auto,1.5440605878829956
;,0.14869844913482666
'>,2.551243782043457
 <,3.988708734512329
pre,10.969023704528809
><,3.02471661567688
span,5.209301948547363
>,3.7463934421539307
Social,7.774749755859375
 Media,0.6387876272201538
 Growth,0.17781975865364075
 Hacker,0.08283919841051102
</,0.10330507159233093
span,0.006186044774949551
></,0.47438254952430725
pre,0.032521650195121765
>,1.1129571199417114
 </,2.2217278480529785
div,0.6148878931999207
>,0.19366583228111267
"
",0.9310223460197449
"
",0.0003996570303570479
Social,9.946633338928223
 media,2.153804063796997
 growth,0.9397397637367249
 hacker,2.945183038711548
"
",3.8912205696105957
\,22.080289840698242
end,7.542440891265869
{,0.16773462295532227
code,6.830989837646484
},1.2254186868667603
"
",0.5646606087684631
"
",0.0003551018889993429
Comment,11.968515396118164
:,3.8333914279937744
 You,7.754981994628906
've,5.165257930755615
 got,2.8392958641052246
 the,4.116359233856201
 same,6.300534725189209
 problem,3.0352866649627686
 here,5.980064392089844
",",2.6320786476135254
 you,4.933746814727783
 are,5.420944690704346
 not,3.848494291305542
 escaping,12.863632202148438
 special,13.321166038513184
 characters,1.1020660400390625
.,2.1726503372192383
 For,7.254086971282959
 example,1.3516873121261597
 `,11.26756763458252
social,8.845524787902832
`,3.7806811332702637
 should,5.537891387939453
 be,1.014019250869751
 `,2.73149037361145
%,8.934551239013672
20,6.992710113525391
`,3.495565891265869
 in,4.3082427978515625
 your,3.047437906265259
 query,8.375911712646484
.,1.849931240081787
 The,4.806506156921387
 `,5.411685466766357
\,8.05130672454834
`,5.952500343322754
 is,4.404788494110107
 also,6.632221698760986
 important,7.165429592132568
 to,3.465031862258911
 escape,4.0466179847717285
 the,3.535837173461914
 `,3.6659693717956543
\,4.041875839233398
`,0.7322551608085632
 character,3.50414776802063
 itself,9.741118431091309
.,0.7118921875953674
"
",1.4936981201171875
"
",0.00043965462828055024
Answer,11.253403663635254
:,0.26376035809516907
 You,4.007691860198975
're,4.12908411026001
 missing,4.594631195068359
 an,5.478266716003418
 apost,6.947848796844482
rophe,0.018639588728547096
 in,3.061129570007324
 your,1.7589614391326904
 regex,7.80530309677124
p,2.1000564098358154
:,6.045595645904541
"
",0.738896906375885
"
",0.0005151799996383488
\,3.068887233734131
begin,3.826935291290283
{,0.04250991344451904
code,0.9219026565551758
},0.507121205329895
"
",1.9920574426651
/,18.329357147216797
p,7.375753879547119
[,6.93389368057251
normal,14.26225471496582
ize,3.4578442573547363
-,5.452818393707275
space,6.6233720779418945
(),10.96839427947998
=',9.47376537322998
Social,9.139633178710938
 Media,0.9801118969917297
 Growth,1.0296530723571777
 Hacker,0.07546482235193253
'],3.1253068447113037
/,2.551103115081787
gi,11.44200325012207
"
",2.6049697399139404
\,18.6754150390625
end,0.5876060128211975
{,0.0002630714443512261
code,0.005493856035172939
},0.050654780119657516
"
",0.25417429208755493
"
",0.0004168601881247014
Sel,12.56081771850586
enium,0.004387665539979935
.,8.755029678344727
common,12.633769035339355
.,0.8248846530914307
ex,8.384857177734375
ceptions,3.5633254051208496
.,0.637214183807373
No,10.130215644836426
Such,3.4007325172424316
Element,3.2733635902404785
Exception,0.268023818731308
:,2.9960451126098633
 Message,10.720344543457031
:,3.32397723197937
 no,7.545976161956787
 such,0.27547094225883484
 element,0.07575598359107971
:,7.65036678314209
 Unable,9.540353775024414
 to,0.006797781679779291
 locate,5.475753307342529
 element,2.4034013748168945
:,3.605860710144043
" {""",11.700510025024414
method,10.01868724822998
""":""",1.1025882959365845
x,12.755148887634277
path,6.202700138092041
""",""",3.0785958766937256
select,8.236631393432617
or,2.8491740226745605
""":""",0.9643294811248779
//,9.623361587524414
p,7.1408162117004395
[,2.6473755836486816
normal,3.2209246158599854
ize,0.0035151327028870583
-,0.020924363285303116
space,0.01906413584947586
(),0.14701804518699646
=',0.38496628403663635
Social,0.4060640037059784
 Media,0.011101171374320984
 Growth,0.017337888479232788
 Hacker,0.01719951629638672
'],0.6542337536811829
"""}",3.648566722869873
"
",0.6243700385093689
 ,20.725914001464844
 (,13.834096908569336
Session,15.510172843933105
 info,9.617104530334473
:,1.8153430223464966
 chrome,10.192166328430176
=,10.883170127868652
85,11.6902494430542
.,3.2153477668762207
0,2.2126259803771973
.,0.3063066303730011
4,6.144753932952881
183,13.548323631286621
.,0.7610852718353271
83,8.216428756713867
),2.8028335571289062
"
",1.0155246257781982
Stack,36.234073638916016
trace,3.606945514678955
:,0.38491249084472656
"
",1.6039738655090332
Back,33.233009338378906
trace,0.881197988986969
