token,surprisal
As,10.248958587646484
 soon,7.651717662811279
 as,0.022606518119573593
 I,3.5505738258361816
 woke,8.330521583557129
 up,0.1081768125295639
 from,4.2912421226501465
 my,1.4357341527938843
 nap,2.795015573501587
",",0.8405049443244934
 I,0.7598700523376465
 started,4.915280818939209
 to,1.9339122772216797
 feel,2.731403112411499
 something,6.17500114440918
 coming,7.431837558746338
 out,2.8899872303009033
.,7.082427978515625
 It,2.331747055053711
 felt,3.1766629219055176
 like,0.5911127328872681
 a,2.2879748344421387
 massive,7.663611888885498
 pressure,8.533655166625977
 was,5.1057634353637695
 building,3.1071178913116455
 up,1.0340168476104736
 inside,2.593900442123413
 me,1.294371485710144
",",2.3639276027679443
 and,1.72401762008667
 it,3.0797200202941895
 felt,2.7499518394470215
 like,0.3392508924007416
 time,12.359182357788086
 was,1.1369119882583618
 running,1.8492567539215088
 out,0.05276259779930115
.,1.359215259552002
 Just,8.777359962463379
 then,4.7557902336120605
",",0.7946361303329468
 Say,17.51407241821289
ori,5.462597846984863
 walked,7.339025020599365
 into,3.252272367477417
 the,0.9423354268074036
 club,10.503670692443848
room,7.115235805511475
 looking,9.061882972717285
 like,3.168588161468506
 she,0.7994197010993958
 was,0.6489049196243286
 about,1.7162585258483887
 to,0.027760593220591545
 pop,10.1759672164917
 herself,7.630496501922607
.),11.335358619689941
"
",0.8892041444778442
"
",0.0631718561053276
Say,4.608394145965576
ori,0.010691695846617222
:,1.5614041090011597
 �,14.994942665100098
�,7.75765323638916
N,8.456679344177246
atsuki,6.801547050476074
…,5.364405155181885
you,5.344391345977783
�,15.829813957214355
�,13.574357032775879
re,9.565861701965332
 not,5.059855937957764
 going,4.2683281898498535
 to,0.5609526038169861
 believe,5.394573211669922
 this,2.385408878326416
.,1.8346620798110962
�,4.615649223327637
�,9.914135932922363
"
",0.8260421752929688
"
",0.00027924086316488683
(,5.470217704772949
My,6.668624401092529
 heart,3.6096620559692383
 raced,6.147163391113281
 at,4.6114301681518555
 the,0.6446354389190674
 mention,6.413547039031982
 of,0.06325927376747131
 MC,16.266571044921875
�,16.034914016723633
�,7.339646816253662
s,4.525167465209961
 name,2.1990175247192383
.,1.5335224866867065
 Even,6.944207668304443
 though,2.4870214462280273
 I,1.081634759902954
 was,3.127232551574707
 Say,18.924392700195312
ori,0.008181322365999222
�,9.782350540161133
�,1.1556650400161743
s,0.4239964187145233
 surrogate,13.992605209350586
",",3.190992832183838
 I,0.9372377395629883
 started,9.677265167236328
 to,0.42020437121391296
 worry,6.782223224639893
 as,6.768031597137451
 to,2.4908549785614014
 what,1.6120543479919434
 happened,6.2198944091796875
 to,1.8663066625595093
 the,3.9751627445220947
 only,9.403292655944824
 male,6.825198650360107
 member,2.1415748596191406
 of,0.9658633470535278
 our,4.963165760040283
 club,2.134859085083008
.,1.4374299049377441
 And,5.77757453918457
 I,2.6581106185913086
 realized,5.545958995819092
 what,5.483980178833008
 Say,9.194204330444336
ori,0.004561476409435272
 was,1.4818681478500366
 so,8.664027214050293
 angry,5.892142295837402
 about,0.3591523766517639
 -,8.913253784179688
 she,3.1435656547546387
 was,1.8763700723648071
 mad,7.085775375366211
 at,1.5538958311080933
 MC,5.567840099334717
",",3.956962823867798
 and,1.920398473739624
 was,5.751015663146973
