token,surprisal
Inst,16.290571212768555
ruction,4.310188293457031
:,3.8909595012664795
**,11.549592018127441
 [,7.223128318786621
https,13.061782836914062
://,0.006951145362108946
docs,4.653814315795898
.,0.003767724148929119
google,0.005257187876850367
.,0.002143894089385867
com,0.010580032132565975
/,0.008860958740115166
present,9.82277774810791
ation,0.04961061105132103
/,0.09041019529104233
d,0.29509174823760986
/,0.018572602421045303
e,6.40703010559082
/,0.012005879543721676
2,5.377418041229248
PAC,17.260120391845703
X,6.596199035644531
-,6.043195724487305
1,4.681702136993408
v,6.349243640899658
R,6.871481895446777
l,5.978485584259033
9,6.121816158294678
E,6.904376983642578
67,11.524735450744629
m,6.380280494689941
0,5.875701904296875
r,6.270328044891357
Z,5.56605863571167
g,6.31542444229126
43,11.938671112060547
h,6.53626823425293
_,5.917568206787109
k,6.177505970001221
S,7.055859565734863
5,5.390321731567383
W,6.242142200469971
b,6.8224992752075195
q,5.597428798675537
4,6.030221462249756
K,5.949891567230225
w,6.3661580085754395
j,5.827847957611084
6,5.970703601837158
B,6.7484941482543945
V,6.029189109802246
U,6.472829341888428
0,5.6471476554870605
p,6.646695137023926
C,6.267211437225342
i,7.644300937652588
A,6.602364540100098
O,8.312729835510254
q,5.3961992263793945
H,6.5455641746521
82,12.32384204864502
Y,5.694817066192627
K,6.66768741607666
-,5.381502151489258
Y,5.936184406280518
3,5.622121810913086
f,6.203728675842285
q,5.937667369842529
H,6.194450378417969
t,6.769808292388916
DW,12.327716827392578
z,6.252819538116455
j,6.097080707550049
J,6.768525123596191
T,6.947455883026123
J,6.028025150299072
_,6.047292709350586
5,6.156354904174805
q,5.97688627243042
y,6.974791526794434
ZX,11.005935668945312
J,4.92990779876709
-,4.596065521240234
a,7.064986705780029
G,6.214347839355469
Z,6.129666805267334
Ws,11.836166381835938
C,6.904170989990234
1,5.737336158752441
R,6.291408538818359
v,5.4828596115112305
EO,13.24819278717041
56,13.11814022064209
Z,5.757776260375977
n,6.969522476196289
/,5.780040740966797
pub,6.941637992858887
?,4.1689982414245605
start,18.10087776184082
=,0.4627816081047058
false,8.034998893737793
&,2.244095802307129
loop,11.159480094909668
=,0.24445059895515442
false,3.0032293796539307
&,1.3526076078414917
delay,10.980974197387695
ms,17.21705436706543
=,0.048409171402454376
3000,8.621692657470703
](,8.855672836303711
https,1.0588079690933228
://,0.0011648787185549736
docs,0.867432177066803
.,0.0009512916440144181
google,0.00016820883320178837
.,0.0009285751148127019
com,0.0021972889080643654
/,0.002501074690371752
present,1.287914752960205
ation,0.0015339545207098126
/,0.0009804621804505587
d,0.008808009326457977
/,0.0010414727730676532
e,0.014347645454108715
/,0.001329350285232067
2,0.021434329450130463
PAC,0.14335553348064423
X,0.0038995547220110893
-,0.005968690849840641
1,0.04449668154120445
v,0.04989909008145332
R,0.05037345364689827
l,0.0034568619448691607
9,0.004709253553301096
E,0.018114935606718063
67,0.008643201552331448
m,0.0012224544771015644
0,0.00454146321862936
r,0.0027480607386678457
Z,0.0060221413150429726
g,0.0049053640104830265
43,0.00832583848387003
h,0.004412333946675062
_,0.008800482377409935
k,0.08327122032642365
S,0.021430401131510735
5,0.0018254603492096066
W,0.0035194428637623787
b,0.004176360554993153
q,0.0023566242307424545
4,0.0027442697901278734
K,0.002385134110227227
w,0.002525969408452511
j,0.006710609421133995
6,0.0015772548504173756
B,0.005779256112873554
V,0.006447482854127884
U,0.005503092426806688
0,0.035758472979068756
p,0.017181502655148506
C,0.0036369399167597294
i,0.014810200780630112
A,0.002610563300549984
O,0.017116758972406387
q,0.0064966315403580666
H,0.005949176382273436
82,0.022949229925870895
Y,0.00265984027646482
K,0.009031502529978752
-,0.008105222135782242
Y,0.009423715993762016
3,0.003807470202445984
f,0.008943848311901093
q,0.003958619199693203
H,0.010776682756841183
t,0.004191969987004995
DW,0.005195653531700373
z,0.003764447756111622
j,0.005132481921464205
J,0.008505054749548435
T,0.006311705335974693
J,0.004671207629144192
_,0.0287692341953516
5,0.009288609959185123
q,0.010900057852268219
y,0.0040163928642869
ZX,0.0028786780312657356
J,0.003697718260809779
-,0.0015523764304816723
a,0.009151180274784565
G,0.004766539670526981
Z,0.0040692538022994995
Ws,0.020438825711607933
C,0.006110308226197958
1,0.0024852249771356583
R,0.0039397357031702995
v,0.0021366600412875414
EO,0.06744091212749481
56,0.005896419752389193
Z,0.012812940403819084
n,0.007734288461506367
/,0.11957729607820511
pub,0.3189181983470917
?,0.24639098346233368
start,0.10944811254739761
=,0.004445111379027367
false,0.07072614878416061
&,0.007959344424307346
loop,0.02460908144712448
=,0.0037741903215646744
false,0.028974872082471848
&,0.03183446824550629
delay,0.17510174214839935
ms,0.002864288864657283
=,0.0042046476155519485
3000,0.3649384379386902
),5.699050426483154
