token,surprisal
 is,4.183685779571533
 really,8.835320472717285
 hard,3.9414596557617188
 to,0.49199745059013367
 imagine,4.344242572784424
 how,3.5159871578216553
 being,10.71462631225586
 in,4.113725662231445
 the,2.418459415435791
 Ph,15.427248001098633
.,4.498979568481445
 D,6.887426853179932
 Program,12.430438041687012
 could,2.6396126747131348
 be,2.651461362838745
 less,7.896378517150879
 fun,5.500890254974365
 than,1.65923011302948
 I,8.629389762878418
'm,6.1772871017456055
 having,4.499289035797119
 at,4.605250835418701
 this,3.0695960521698
 moment,3.9249448776245117
",",3.6827094554901123
 but,2.506533145904541
 I,1.4787007570266724
 suppose,7.885617256164551
 if,5.277255535125732
 I,2.0264222621917725
'm,3.463782787322998
 going,2.834789752960205
 to,0.09463649988174438
 write,6.142317771911621
 for,5.131711483001709
 you,5.333202362060547
 I,3.150085210800171
 will,4.920468330383301
 have,4.44378137588501
 to,0.19222736358642578
 make,5.144861221313477
 an,6.012353420257568
 honest,7.502871990203857
 effort,1.7043161392211914
.,2.597321033477783
"
",2.0721468925476074
"
",0.12437474727630615
In,5.975215911865234
 all,7.096818447113037
 seriousness,1.1020381450653076
 though,3.6734538078308105
",",0.2758176028728485
 it,4.194742679595947
 is,1.9945851564407349
 a,3.2529923915863037
 little,6.378987789154053
 odd,5.587564468383789
 that,1.103478193283081
 you,3.456188917160034
 would,3.1805858612060547
 ask,6.118751049041748
 me,1.5552692413330078
 to,0.8469247221946716
 explain,6.044830322265625
 my,3.1826891899108887
 experience,5.274257659912109
 of,3.4021215438842773
" """,7.165685176849365
being,4.5525336265563965
 in,1.0858896970748901
 the,0.7419810891151428
 Ph,0.30791813135147095
 D,11.144550323486328
 Program,0.4920124411582947
"""",1.301714301109314
 because,5.588499546051025
 being,9.415061950683594
 in,1.3948924541473389
 the,0.6898415684700012
 PhD,8.434679985046387
 program,1.1458388566970825
 feels,8.439385414123535
 very,4.958825588226318
 much,3.357274055480957
 like,0.17266185581684113
 not,8.377286911010742
 being,1.0361535549163818
 in,0.7533844709396362
 one,6.419284820556641
.,1.0075404644012451
 It,3.5574610233306885
's,2.7954554557800293
 sort,7.713375568389893
 of,0.018740814179182053
 hard,6.0629401206970215
 to,0.4024405777454376
 describe,4.581046104431152
 how,3.4235763549804688
 being,4.027671813964844
 in,0.29217949509620667
 one,5.558353424072266
 is,2.5412113666534424
 different,3.5483558177948
 from,0.7901901602745056
 not,5.99188232421875
 being,0.16314783692359924
 in,0.08971227705478668
 one,0.8765286803245544
",",1.9262832403182983
 but,1.5329310894012451
 I,2.0341124534606934
 think,2.788775682449341
 an,9.522228240966797
 analogy,4.780038833618164
 may,6.398763656616211
 be,0.8619046211242676
 helpful,2.217033624649048
.,0.7727645039558411
 If,4.217016696929932
 you,1.051417589187622
 imagine,9.00560474395752
 a,2.952799081802368
 tube,12.406269073486328
 that,4.502885818481445
 starts,8.869149208068848
 out,3.2403550148010254
 small,5.605496406555176
 on,7.1220502853393555
 one,3.547607898712158
 end,0.919442355632782
 and,1.119174838066101
 gets,4.610505104064941
 bigger,2.1567838191986084
 as,3.48391056060791
 it,1.3626044988632202
 goes,1.393791675567627
 along,2.463005304336548
",",0.6736565232276917
 with,7.227731227874756
 the,3.3341867923736572
 smaller,8.342671394348145
 end,1.6966007947921753
 at,6.644542694091797
 my,11.496028900146484
 undergraduate,15.184342384338379
 experience,7.069254398345947
 and,4.49704122543335
 the,0.9948930740356445
 larger,0.9184242486953735
 end,0.9572334885597229
 at,0.7447545528411865
 my,1.7100261449813843
 dissertation,7.511211395263672
 defense,16.75251007080078
",",1.6196292638778687
 then,2.814406394958496
 I,3.427983283996582
 would,2.8250222206115723
 say,2.8745577335357666
 that,1.212300419807434
 the,2.803898811340332
 Ph,7.82202672958374
 D,1.9618504047393799
 Program,1.5755038261413574
 is,1.1901336908340454
 a,2.8297083377838135
 little,3.2054758071899414
 like,2.94649338722229
 what,7.594383716583252
 happens,5.470073699951172
 in,2.819131374359131
 the,2.585952043533325
 middle,7.374610424041748
 of,0.47815555334091187
 the,2.2743947505950928
 tube,5.719934463500977
.,1.8712974786758423
 You,4.101677417755127
 are,4.253553867340088
 working,8.278984069824219
 on,2.0485925674438477
 your,4.247088432312012
 degree,9.152790069580078
 but,6.271073818206787
 you,1.4736801385879517
're,3.3865480422973633
 not,2.416257619857788
 there,8.293251991271973
 yet,2.342336654663086
;,5.895080089569092
 in,6.719250679016113
 other,4.662393569946289
 words,0.003243021434172988
",",0.402161568403244
 you,0.8390976190567017
've,4.849915504455566
 made,6.777426719665527
 progress,4.30928373336792
 but,3.3404700756073
 you,1.029888391494751
 haven,3.536041498184204
't,0.0006896432605572045
 quite,6.379354953765869
 finished,4.665729999542236
",",5.293229103088379
 and,1.6397947072982788
 this,6.094496250152588
 is,1.3628097772598267
 how,5.041679859161377
 it,1.8154107332229614
 feels,3.152631998062134
 to,1.7892179489135742
 me,8.52232551574707
 being,8.825050354003906
 in,0.3545346260070801
 the,0.6074962615966797
 PhD,3.45641827583313
 program,0.6405153274536133
.,0.8958845734596252
"
",1.293133020401001
"
",0.00023580748529639095
Of,7.684232234954834
 course,0.02266818843781948
",",0.6905627846717834
 if,3.9893627166748047
 I,2.2752437591552734
 were,1.697437047958374
 going,6.106079578399658
 to,0.04601443186402321
 go,5.6023993492126465
 into,2.7775070667266846
 a,3.1965491771698
 lot,6.694425582885742
 more,3.801121950149536
 detail,0.2122901976108551
 about,1.090743899345398
 my,2.797023296356201
 experience,1.5599703788757324
 of,1.506108283996582
 being,1.1969672441482544
 in,0.1693703830242157
 the,0.21785420179367065
 Ph,0.5044971108436584
 D,0.09751696139574051
 Program,0.21623937785625458
",",0.8276034593582153
 I,0.7397298216819763
 would,0.8734021782875061
 probably,3.8191843032836914
 have,5.001883506774902
 to,0.848105788230896
 explain,2.658815622329712
 some,4.6192145347595215
 things,3.6113250255584717
 that,2.4266202449798584
 are,2.8698344230651855
 unique,7.7416205406188965
 to,0.9311527013778687
 my,3.1476900577545166
 particular,5.4451704025268555
 situation,2.4466052055358887
 as,6.143004894256592
 well,1.5866522789001465
 as,1.8867835998535156
 make,8.61522102355957
 distinctions,9.006182670593262
 between,1.528043270111084
 different,3.7786154747009277
 kinds,3.8609344959259033
 of,0.003885500133037567
 programs,6.762363433837891
 (,6.420051574707031
master,15.191935539245605
's,0.4591967761516571
 degrees,4.30963659286499
",",0.6184474229812622
 professional,7.416886806488037
 degrees,1.7845120429992676
",",0.40644577145576477
 terminal,14.364526748657227
 masters,7.235341548919678
 degrees,2.663209915161133
",",0.7056651711463928
 etc,0.9486461877822876
.,6.778707027435303
);,4.547224044799805
 this,5.672279357910156
 may,4.880396366119385
 help,5.603257179260254
 you,3.7051756381988525
 better,5.140312671661377
 understand,0.6071853637695312
 where,4.922426700592041
 I,1.6037839651107788
'm,2.016212224960327
 coming,0.5542688965797424
 from,0.009046558290719986
 but,7.041914463043213
 it,1.5470712184906006
 also,3.5321884155273438
 makes,3.700698137283325
 it,1.272843837738037
 sound,7.613012790679932
 a,2.9168007373809814
 little,0.4757671356201172
 bit,1.7855006456375122
 like,1.8946040868759155
 I,1.9743688106536865
've,3.945307493209839
 been,1.6937226057052612
 in,2.495654821395874
 the,1.941709280014038
 PhD,3.2093493938446045
 program,0.33297857642173767
 for,1.2803168296813965
 several,6.96862268447876
 decades,5.0805559158325195
 instead,7.98041296005249
 of,0.013249922543764114
 just,2.1318249702453613
 four,8.278803825378418
 years,2.378838300704956
 (,5.134313583374023
as,4.604905605316162
 if,4.482357978820801
 anyone,8.314338684082031
 could,4.513640403747559
 possibly,5.136166572570801
 be,3.3180618286132812
 in,2.782031536102295
 a,3.4397549629211426
 doctoral,4.133660316467285
 program,0.0974280834197998
 for,3.115065097808838
 more,2.437037706375122
 than,0.05751090869307518
 10,8.135329246520996
 years,0.18475206196308136
!).,3.360551118850708
"
",0.8823990821838379
"
",0.00025223460397683084
But,4.86342191696167
 if,4.690580368041992
 you,1.359985589981079
 want,3.8063647747039795
 me,5.577369213104248
 to,0.03245911747217178
 talk,4.707241535186768
 about,0.30866241455078125
 what,3.4296066761016846
 it,2.505842447280884
 feels,1.7067939043045044
 like,0.016200754791498184
 being,3.6064932346343994
 in,0.17309486865997314
 the,0.5576432943344116
 Ph,0.36874476075172424
 D,0.030075060203671455
 Program,0.07942679524421692
",",2.0709571838378906
 then,3.698448896408081
 maybe,6.789538383483887
 all,9.657422065734863
 this,4.133796691894531
 explanation,9.011458396911621
 isn,6.2924275398254395
't,0.00047784694470465183
 necessary,5.373622894287109
.,1.25310218334198
 The,4.917003154754639
 only,5.2884016036987305
 thing,1.2996701002120972
 I,1.384044885635376
 can,1.987357258796692
 really,3.5636205673217773
 tell,4.519294261932373
 you,0.05421014502644539
 is,0.47361037135124207
 that,0.18882004916667938
 being,5.495114326477051
 in,0.22493402659893036
 the,0.23311173915863037
 PhD,2.8558197021484375
 program,0.5917661786079407
 is,1.6505892276763916
 kind,6.3009843826293945
 of,0.0012907050549983978
 like,1.219516396522522
 having,3.8870434761047363
 a,1.6428070068359375
 job,4.159239768981934
",",3.79337215423584
 but,4.033914566040039
 unlike,7.515218734741211
 having,4.0708842277526855
 a,0.474679559469223
 regular,10.106134414672852
 job,0.2226681262254715
 where,6.831839084625244
 every,8.392571449279785
 day,1.859726071357727
 looks,11.46840763092041
 pretty,5.039942741394043
 much,2.4580845832824707
 the,0.828073263168335
 same,0.01061572227627039
 as,5.054897308349609
 yesterday,7.269754886627197
 and,4.008591175079346
 tomorrow,2.9938302040100098
 will,8.0015230178833
 probably,4.667574882507324
 be,2.287139654159546
 just,5.861617088317871
 like,5.042313098907471
 today,3.7804136276245117
",",3.035025119781494
 there,5.007744789123535
's,2.378098964691162
 always,4.394789218902588
 something,2.084538221359253
 new,1.8172510862350464
 going,4.4202189445495605
 on,0.04018639028072357
 in,3.3317649364471436
 grad,13.014750480651855
 school,0.05343528091907501
!,7.572831630706787
 You,6.120838165283203
 never,5.486301422119141
 know,0.425902783870697
 what,1.027885913848877
's,3.0193018913269043
 coming,3.8023786544799805
 next,2.7552478313446045
.,3.001072645187378
 One,8.39753246307373
 week,9.247068405151367
 you,2.775697708129883
 could,7.276577949523926
 be,1.2581467628479004
 working,3.2880704402923584
 on,1.0517405271530151
 your,2.284820795059204
 thesis,2.3112330436706543
 proposal,11.174595832824707
;,6.570011138916016
 two,5.202991485595703
 weeks,0.15444917976856232
 later,5.795665740966797
 you,0.44239407777786255
 may,7.155029296875
 find,7.536543846130371
 yourself,1.0089271068572998
 taking,7.246516704559326
 an,4.530003070831299
 oral,8.086562156677246
 comprehensive,19.189960479736328
 exam,2.555359363555908
;,2.2318365573883057
 another,7.894850254058838
 day,5.19834566116333
 you,1.3039653301239014
 might,2.2479684352874756
 have,3.9624860286712646
 to,1.509582757949829
 write,4.4365692138671875
 an,3.082504987716675
 essay,1.0536022186279297
 about,2.736912727355957
 why,6.247661113739014
 you,1.0817826986312866
 should,4.7385334968566895
 get,5.904277324676514
 a,1.4245659112930298
 fellowship,10.159531593322754
 award,9.866524696350098
 while,8.047613143920898
 the,2.2161977291107178
 following,5.75592041015625
 weekend,5.988359451293945
 you,0.34801700711250305
 might,1.6846234798431396
 go,5.850022792816162
 hiking,9.220059394836426
 with,2.750534772872925
 friends,3.0467374324798584
 from,8.05810260772705
 school,5.28156042098999
 (,4.6927170753479
but,6.962394714355469
 not,4.382096767425537
 necessarily,3.549267292022705
 in,4.696944236755371
 that,7.340414524078369
 order,1.62594735622406
).,2.09358286857605
"
",1.9076974391937256
"
",0.0003422000736463815
The,4.885756015777588
 main,6.138116359710693
 thing,1.3873757123947144
 I,1.6304174661636353
'm,4.254421710968018
 trying,1.989261507987976
 to,0.015658993273973465
 say,1.440016269683838
 is,1.5437004566192627
 that,0.2724830210208893
 being,3.1345088481903076
 in,0.1869371235370636
 the,0.16313618421554565
 Ph,0.7070163488388062
 D,0.019756678491830826
 Program,0.24170053005218506
 isn,5.215246200561523
't,0.0003881310694850981
 just,3.5939722061157227
 boring,8.981491088867188
 work,7.473921775817871
;,2.530827045440674
 it,0.4867262542247772
 also,6.59182596206665
 requires,6.810258388519287
 hard,8.554704666137695
 work,0.08094228804111481
 but,8.051335334777832
 there,5.641143321990967
 are,1.3490474224090576
 many,3.4783241748809814
 rewards,8.496196746826172
 along,7.9109416007995605
 the,0.14926137030124664
 way,0.010364181362092495
",",3.8886024951934814
 especially,4.553012371063232
 if,3.0055344104766846
 you,0.17197056114673615
 choose,7.428943634033203
 wisely,8.072854995727539
!,3.679081678390503
 So,5.384729385375977
 if,2.6993906497955322
 you,0.5061893463134766
 want,3.12882399559021
 me,3.6043083667755127
 to,0.023776164278388023
 write,5.294502258300781
 about,1.5127009153366089
 my,3.2214622497558594
 experience,1.1511460542678833
 of,0.7280778288841248
" """,5.686151504516602
being,0.2963868975639343
"""",8.665360450744629
 in,0.047528717666864395
 a,5.551208019256592
 doctoral,5.881633758544922
 program,0.025363275781273842
",",0.8193255066871643
 then,1.102430820465088
 please,4.718578815460205
 consider,4.640236854553223
 what,6.884805202484131
 I,1.7708275318145752
 have,3.575284242630005
 said,6.006951332092285
 here,4.5175275802612305
 as,5.726123332977295
 well,1.6054046154022217
 as,0.7925387620925903
 any,5.684663772583008
 other,1.6291346549987793
 relevant,6.476434230804443
 information,1.218466877937317
 available,7.43172550201416
 online,4.699970722198486
 (,5.060022830963135
or,4.884154796600342
 offline,10.52298355102539
),1.5656177997589111
 so,4.092411041259766
 that,0.8060948252677917
 we,5.176529407501221
 can,0.14615392684936523
 come,5.492422103881836
 up,0.7907312512397766
 with,0.004143675789237022
 an,4.131848335266113
 informative,8.324265480041504
 essay,9.518305778503418
 together,9.658784866333008
.,1.1404681205749512
"
",1.11655592918396
"
",0.0003377274551894516
###,13.171524047851562
 Response,15.701093673706055
:,3.292056083679199
"
",1.4325484037399292
"
",0.00017113288049586117
Being,10.248223304748535
 a,3.9426674842834473
 graduate,4.38015079498291
 student,0.15656548738479614
 is,2.418752908706665
 a,2.582470655441284
 lot,4.061770915985107
 more,3.7144076824188232
 fun,3.0990536212921143
 than,0.6650447845458984
 being,1.184460997581482
 in,1.280301809310913
 high,9.819185256958008
 school,0.01934961788356304
 or,4.004027843475342
 working,5.511005878448486
 at,2.771517038345337
 a,0.8003156781196594
 boring,12.161458015441895
 job,1.0868415832519531
",",3.3373196125030518
 and,2.4906818866729736
 it,3.134214162826538
's,1.4034324884414673
 definitely,4.190309047698975
 better,5.66011381149292
 than,1.1502798795700073
 sitting,6.4826884269714355
 around,1.988518476486206
 doing,5.325260639190674
 nothing,1.0006844997406006
 all,7.564523220062256
 day,0.13316962122917175
 long,5.180796146392822
.,1.2900398969650269
 I,2.912480592727661
 enjoy,8.80655288696289
 having,4.7308030128479
 time,5.804017543792725
 to,0.40023741126060486
 do,4.65608024597168
 what,3.596686601638794
 I,0.14783209562301636
 want,2.9820077419281006
 when,6.725147247314453
 I,0.30554965138435364
 want,1.6423271894454956
 (,5.074859619140625
as,6.103287696838379
 long,4.369534969329834
 as,0.0014930658508092165
 I,0.679411768913269
 don,2.8682096004486084
't,0.0002697800227906555
 proc,9.464634895324707
rast,0.00019452549167908728
inate,0.0011129849590361118
 too,6.294961929321289
 much,0.15650597214698792
).,2.5561912059783936
 It,4.333760738372803
's,1.0130279064178467
 also,1.7012299299240112
 nice,5.444497108459473
 because,7.871650695800781
 I,1.7941792011260986
 have,3.7520604133605957
 more,4.742445468902588
 freedom,3.1189069747924805
 from,6.6710591316223145
 my,4.452752113342285
 parents,7.7169508934021
 than,3.8226218223571777
 ever,5.063739776611328
 before,0.5269553661346436
;,5.284670352935791
 they,3.9982588291168213
 can,4.048403263092041
't,2.921508312225342
 tell,4.5933918952941895
 me,0.20777994394302368
 what,2.067143678665161
 classes,10.257685661315918
 or,3.9734950065612793
 exams,5.534917831420898
 are,3.0842690467834473
 required,6.355475902557373
 for,3.1039793491363525
 my,2.2419068813323975
 degree,1.8380438089370728
",",2.0069780349731445
 so,1.782586693763733
 if,5.068754196166992
 I,0.7132521867752075
 want,3.477963447570801
 to,0.19410020112991333
 take,4.177245140075684
 a,2.0798208713531494
 few,4.17047643661499
 days,2.945936679840088
 off,0.27306967973709106
 here,9.799562454223633
 and,0.9002693295478821
 there,0.09026610106229782
 then,8.089239120483398
 no,9.963887214660645
 one,1.0150171518325806
 will,1.3814754486083984
 stop,6.8801069259643555
 me,0.2278694063425064
 (,4.484944820404053
as,5.1967339515686035
 long,0.9519420862197876
 as,0.002740134485065937
 I,0.36027178168296814
 make,7.031288146972656
 sure,1.6827671527862549
 everything,6.089274883270264
 gets,7.3284125328063965
 done,0.793437659740448
 before,3.515446901321411
 deadlines,13.813502311706543
).,2.3419015407562256
