token,surprisal
 are,6.005981922149658
 my,6.374592304229736
 four,7.834545135498047
 prompts,16.32196617126465
 that,4.419009685516357
 I,1.7405071258544922
 wrote,6.739645957946777
 for,2.927903652191162
 you,3.184544324874878
.,2.2767629623413086
 All,7.239016056060791
 of,2.20485520362854
 them,0.48979347944259644
 have,3.735443353652954
 been,1.3666788339614868
 given,7.521147727966309
 an,7.66712760925293
" """,5.8742170333862305
ar,13.467405319213867
"""",6.733616828918457
 and,4.088532447814941
 a,3.4217207431793213
" """,0.5754966735839844
v,6.279027462005615
"""",0.536242663860321
 after,6.27500581741333
 the,1.7367500066757202
" ""/",11.940948486328125
im,15.165010452270508
agine,8.782039642333984
 prompt,12.108237266540527
":""",9.066593170166016
 statement,8.33971881866455
.,0.8202589750289917
 I,3.473499059677124
've,3.517185688018799
 written,6.412169933319092
 these,3.795806884765625
 all,6.142670154571533
 in,2.2992632389068604
 one,3.4644088745117188
 paragraph,8.836779594421387
 because,6.1236982345581055
 each,7.151021480560303
 one,1.970302939414978
 is,1.9948307275772095
 just,4.931083679199219
 a,2.603616714477539
 variation,7.863603591918945
 on,1.3028173446655273
 the,1.3249120712280273
 first,5.666524410247803
 one,1.6802438497543335
",",2.6196701526641846
 so,2.526372194290161
 feel,5.608748435974121
 free,0.0014461528044193983
 to,0.017211437225341797
 take,6.448997974395752
 inspiration,8.7904052734375
 from,0.16321812570095062
 it,5.220231533050537
 if,3.919423818588257
 you,0.13835835456848145
 wish,5.086228370666504
.,0.37968629598617554
"
",1.1537761688232422
 ,18.335420608520508
 ,6.69185209274292
 ,0.9390554428100586
 ,0.9361408352851868
 ,0.7863984107971191
 ,0.6726322770118713
 ,0.6030423641204834
 ,0.5646843910217285
 ,0.5425078868865967
 ,0.5230773091316223
 ,0.5130137801170349
 ,0.5085541009902954
 ,0.5124025940895081
 ,0.518195629119873
 ,0.5326511859893799
 ,0.5480360984802246
 ,0.5637286901473999
 ,0.5785492062568665
 ,0.5985139608383179
 ,0.6200696229934692
 ,0.6422886848449707
 ,0.6625227928161621
 ,0.6810266971588135
 ,0.6993588209152222
 ,0.716557502746582
 ,0.7357339262962341
 ,0.7490209937095642
 ,0.7624531984329224
"
",2.1340630054473877
 ,2.9652628898620605
 ,0.14576517045497894
 ,0.10134003311395645
 ,0.06565538048744202
 ,0.04612816125154495
 ,0.03708052635192871
 ,0.03192194178700447
 ,0.02459692396223545
 ,0.020045001059770584
 ,0.01820393279194832
 ,0.017871661111712456
 ,0.01825200393795967
 ,0.018999135121703148
 ,0.020082496106624603
 ,0.02197948470711708
 ,0.02440161630511284
