token,surprisal
umi,13.281036376953125
 -,7.74891996383667
 (,7.2540740966796875
H,7.861462116241455
mmm,11.284673690795898
",",2.3301315307617188
 I,2.7732582092285156
 feel,6.022663593292236
 so,3.593714714050293
 strange,7.852523326873779
 today,10.346117973327637
.,3.320035219192505
 What,6.079023361206055
 could,6.608530521392822
 this,5.373514652252197
 be,1.2942222356796265
?),0.8157767653465271
"
",1.4797279834747314
"
",0.1055356115102768
Am,8.811661720275879
atsu,6.008641242980957
 -,0.6440321207046509
 (,0.930812656879425
This,6.0582733154296875
 girl,5.656425952911377
 must,6.516745090484619
 be,1.0647131204605103
 suffering,9.097243309020996
 from,1.1382323503494263
 some,3.7528133392333984
 form,5.240875720977783
 of,0.011816256679594517
 illness,5.657989025115967
…,6.181389808654785
 and,7.274258136749268
 her,5.616275787353516
 stomach,7.535647869110107
 is,1.6148428916931152
 filled,5.26733922958374
 with,0.049337051808834076
 my,9.106306076049805
 mystical,17.03049659729004
 energy,3.190178155899048
!),4.929557800292969
"
",0.07935438305139542
"
",0.0003031512605957687
C,8.234881401062012
up,9.296003341674805
a,5.627086162567139
 -,0.43776795268058777
 (,0.23821932077407837
That,6.4083733558654785
�,20.266542434692383
�,15.79503059387207
s,4.756109237670898
 weird,6.146142959594727
…,3.2684037685394287
 Why,9.431023597717285
 does,3.7857165336608887
 Am,7.576067924499512
ats,12.536293983459473
um,7.804474353790283
ag,10.188733100891113
ats,13.121965408325195
uchi,8.656858444213867
 keep,5.787469863891602
 putting,7.337521553039551
 his,5.174353122711182
 tail,10.240111351013184
 on,2.1935062408447266
 Ay,13.79208755493164
umi,0.04454457014799118
�,7.994268417358398
�,0.1682250052690506
s,2.965153932571411
 head,2.7847495079040527
!,7.0699591636657715
?),6.8142876625061035
"
",0.06891752034425735
"
",0.0003416840045247227
And,8.085188865661621
r,10.330608367919922
 -,11.02607250213623
 (,0.08099967986345291
It,4.659021377563477
 must,4.648853778839111
 have,3.1150295734405518
 something,5.330163478851318
 to,0.11734127998352051
 do,0.015051743015646935
 with,0.0030842777341604233
 Ay,7.203105449676514
umi,0.0450114980340004
�,4.659283638000488
�,0.06751623749732971
s,0.1413254588842392
 sickness,8.211043357849121
…,2.2298266887664795
 I,3.485262870788574
 can,3.6263585090637207
�,12.996063232421875
�,0.4193268120288849
t,0.02282053977251053
 help,4.4726152420043945
 but,1.234281063079834
 feel,2.7415354251861572
 like,3.5475406646728516
 it,3.465142011642456
 has,6.48812198638916
 some,6.3074164390563965
 sort,2.7737998962402344
 of,0.0035734919365495443
 connection,2.8366377353668213
),6.8905720710754395
"
",0.06274149566888809
"
",0.0003482208994682878
Van,14.010198593139648
essa,2.4422686100006104
 -,0.11339404433965683
 (,0.07689398527145386
Wo,10.850796699523926
ah,0.14584621787071228
…,2.3428704738616943
 I,2.6629726886749268
 see,6.7376532554626465
 Am,9.682964324951172
ats,1.6972999572753906
um,0.018233802169561386
ag,0.07143698632717133
ats,0.03603070229291916
uchi,0.030566750094294548
 is,3.488844156265259
 starting,8.477242469787598
 to,0.12606781721115112
 shine,11.399073600769043
 even,7.068822383880615
 brighter,2.9482991695404053
!?,10.51705551147461
 What,4.826859474182129
 could,5.118985176086426
 this,2.0172855854034424
 mean,4.055883884429932
?),3.5057036876678467
"
",0.0597083605825901
"
",0.00035974656930193305
Bl,10.094130516052246
az,6.5897908210754395
ette,10.753463745117188
 -,0.1965436339378357
 (,0.05833398923277855
I,2.5906155109405518
 think,4.259743690490723
 he,4.3791961669921875
�,7.677337169647217
�,0.1616392284631729
s,0.24850426614284515
 going,4.47371244430542
 through,4.962289810180664
 a,1.759825587272644
 phase,4.714535236358643
 right,6.130066871643066
 now,0.07572951912879944
…,2.0143232345581055
 maybe,5.777467250823975
 his,5.1489105224609375
 power,6.620419502258301
 levels,7.514547348022461
 are,1.456660509109497
 fluct,10.416558265686035
uating,0.015137509442865849
…),5.22869873046875
"
",0.04058150574564934
"
",0.00037608906859532
Am,3.4207208156585693
ats,2.689232587814331
um,0.01893945038318634
ag,0.023875301703810692
ats,0.020429318770766258
uchi,0.001006965758278966
 -,0.1090664193034172
 (,0.15017248690128326
Something,8.087679862976074
 strange,5.8750410079956055
 is,1.1185526847839355
 happening,1.259519100189209
.,4.233876705169678
 I,2.9458303451538086
 must,5.539255142211914
 figure,9.747021675109863
 out,0.2834988832473755
 why,4.06896448135376
 Ay,8.263103485107422
umi,0.02705824002623558
 is,1.5778732299804688
 in,5.5399980545043945
 pain,4.841244697570801
…,2.9357714653015137
 And,6.4856648445129395
 what,3.9335317611694336
 Am,11.34678840637207
ats,0.11429562419652939
um,0.016871390864253044
ag,0.018886826932430267
ats,0.0119886239990592
uchi,0.00834400113672018
 means,7.012103080749512
 to,2.9503962993621826
 her,2.825261116027832
!,4.978854656219482
?),4.81441593170166
"
",0.07881862670183182
"
",0.0003764331340789795
###,16.24446678161621
 Response,16.81786346435547
:,4.242539882659912
"
",1.8212954998016357
Ay,34.92620849609375
umi,0.0317627377808094
 -,1.7069587707519531
 (,0.5672589540481567
Wow,7.774322986602783
",",1.655286192893982
 that,3.8127424716949463
 scan,18.675851821899414
 of,6.019411087036133
 my,3.2932307720184326
 stomach,4.846107482910156
 was,3.939690113067627
 strange,8.089102745056152
.,1.8767863512039185
 What,4.274355888366699
 could,2.892458200454712
 it,1.8656479120254517
 mean,2.0241074562072754
?),2.0909979343414307
"
",0.07544289529323578
"
",0.00029988292953930795
Bl,6.291849136352539
az,0.28195708990097046
ette,0.008426083251833916
 -,0.010970414616167545
 (,0.027853691950440407
I,2.228522300720215
�,8.843863487243652
�,0.07385867834091187
m,2.5435752868652344
 not,2.45710825920105
 sure,0.8438425064086914
 what,2.5467915534973145
 this,3.2124125957489014
 scan,12.342963218688965
 means,0.8872862458229065
 but,4.886457920074463
 I,1.6595286130905151
 do,5.6587300300598145
 know,1.3216536045074463
 one,8.52558422088623
 thing,0.12135125696659088
…,1.5987510681152344
 Am,5.37333345413208
ats,0.35081160068511963
um,0.007361116819083691
ag,0.013319265097379684
ats,0.011274666525423527
uchi,0.0035688369534909725
 is,1.7375198602676392
 important,12.646698951721191
 to,1.220058560371399
 you,6.019662380218506
 Ay,16.27708625793457
umi,0.047631990164518356
!,2.6607370376586914
 Look,8.872231483459473
 at,1.2929632663726807
 how,4.965635299682617
 he,5.178679943084717
 cares,11.921914100646973
 for,0.762502908706665
 you,0.6458353996276855
!),2.046260118484497
"
",0.06209489330649376
"
",0.00033342689857818186
Am,1.5419015884399414
atsu,2.0525660514831543
 -,0.01662893407046795
 (,0.05187823995947838
This,4.943788528442383
 girl,3.5896711349487305
 must,2.408324718475342
 be,0.4962611198425293
