token,surprisal
Al,11.572956085205078
atre,14.93356704711914
on,2.8534812927246094
 looks,15.737711906433105
 at,2.5163965225219727
 Silent,17.305456161499023
 Steve,13.814682006835938
's,2.0765719413757324
 quote,9.929079055786133
),5.023329734802246
 (,7.3693528175354
Al,4.087453842163086
atre,0.007927524857223034
on,0.0014233423862606287
 laughs,7.2833662033081055
),1.2845165729522705
 ,10.830967903137207
"
",10.089614868164062
�,12.631708145141602
�,12.263428688049316
Ha,15.586809158325195
 ha,2.2605371475219727
!,3.3226969242095947
 I,3.7532835006713867
�,18.27733612060547
�,15.599783897399902
m,4.311854362487793
 sure,6.53916072845459
 that,3.017747402191162
 the,6.506345272064209
 l,9.855264663696289
ibr,5.403810977935791
arians,0.013082003220915794
 don,5.0340447425842285
�,3.8217806816101074
�,2.494490146636963
t,3.056945562362671
 want,3.406665325164795
 a,5.468034744262695
 bunch,6.776848793029785
 of,0.0948372334241867
 r,9.120851516723633
uck,6.931179046630859
us,0.08366482704877853
 going,6.257262706756592
 on,0.5875123143196106
 while,8.134318351745605
 they,2.4360852241516113
�,6.11379337310791
�,0.1742866337299347
re,1.8834288120269775
 doing,4.715622901916504
 their,1.1861293315887451
 work,3.3090996742248535
.,1.5765092372894287
 And,5.581368923187256
 I,2.6268346309661865
�,4.113570690155029
�,0.13667292892932892
ve,8.201717376708984
 been,2.8961398601531982
 in,5.757753372192383
 that,4.692800045013428
 library,8.502473831176758
 before,4.684931755065918
 -,7.456665992736816
 it,4.4470086097717285
 is,4.611616134643555
 quiet,11.221715927124023
.,2.5795819759368896
�,5.011800289154053
�,10.311532974243164
"
",2.2593681812286377
"
",4.087062835693359
(,5.420148849487305
Al,1.0951725244522095
atre,0.001759164733812213
on,0.0020121377892792225
 looks,2.385388135910034
 at,0.29332682490348816
 Miss,11.775042533874512
 Luna,10.375391960144043
's,1.5859721899032593
 quote,1.820710301399231
),0.3534732460975647
 (,1.6072566509246826
Al,0.3390688896179199
atre,0.00061058159917593
on,0.0011559283593669534
 looks,5.621087551116943
 away,8.843451499938965
),0.9484604597091675
 (,6.052703380584717
Al,0.5788658857345581
atre,0.0012877787230536342
on,0.0010598883964121342
 looks,4.138861179351807
 back,2.845632553100586
 at,0.49430885910987854
 her,4.758354187011719
 again,5.405817031860352
",",4.739199638366699
 and,4.240884304046631
 notices,9.031214714050293
 the,3.16762113571167
 purple,9.24113941192627
 gem,7.856672763824463
),4.170039176940918
 �,6.540502548217773
�,1.505890130996704
Huh,9.4371919631958
...,5.044715881347656
 That,5.984732627868652
�,4.642600059509277
�,0.5314632058143616
s,3.5146658420562744
 a,3.187598943710327
 strange,7.169485092163086
 crown,14.47672176361084
.,2.0002379417419434
�,1.824356198310852
�,0.9872626066207886
"
",0.37486183643341064
"
",0.00040189342689700425
(,1.1756960153579712
Al,1.0160908699035645
atre,0.0014532111817970872
on,0.0017025144770741463
 looks,0.8490012884140015
 at,0.6318984627723694
 Coach,16.998855590820312
 Pick,11.190382957458496
les,1.6178828477859497
',1.493532657623291
 quote,0.7718917727470398
),0.24782529473304749
 (,0.6180275082588196
Al,0.19552181661128998
atre,0.000911882147192955
on,0.0014508009189739823
 walks,8.27176284790039
 over,1.5242807865142822
 to,0.2351779043674469
 him,4.521458148956299
),1.53767728805542
 �,2.9958553314208984
�,0.39595380425453186
Uh,7.885136604309082
",",1.6103880405426025
 hey,6.880538463592529
 there,6.507836818695068
",",1.9081693887710571
 big,9.09591007232666
 guy,3.228731155395508
!,3.1851415634155273
 Nice,10.453713417053223
 meeting,7.846264839172363
 you,0.3017716109752655
!,2.9524664878845215
�,1.5165919065475464
�,0.9630282521247864
 (,3.9320545196533203
Al,1.1416552066802979
atre,0.0014854907058179379
on,0.002037971280515194
 sticks,11.145010948181152
 out,2.618866205215454
 his,0.1609760820865631
 hand,2.6032423973083496
",",3.2282705307006836
 and,1.416611671447754
 shakes,9.817293167114258
 the,3.4511666297912598
 elephant,16.91208267211914
�,12.951220512390137
�,0.6737557053565979
s,4.522979736328125
 trunk,9.947126388549805
),1.1279854774475098
"
",1.4588690996170044
"
",0.0005358254420571029
Coach,9.222879409790039
 Pick,0.09243456274271011
les,0.001318161142989993
:,1.3696430921554565
 *,5.708391189575195
trump,15.787960052490234
ets,0.6213594675064087
*,1.8250092267990112
 �,12.213083267211914
�,6.240052223205566
�,6.167990207672119
 ,6.879537582397461
"
",4.4064178466796875
�,21.99737548828125
�,1.0177558660507202
Hello,8.065205574035645
 there,3.7211830615997314
!,2.517108201980591
 What,6.061512470245361
 brings,9.01686954498291
 ya,6.924803256988525
 to,2.8444199562072754
 my,3.869511365890503
 mascot,16.635154724121094
 park,9.111248016357422
?,0.5981734991073608
�,1.3205121755599976
�,1.325119137763977
"
",0.745651364326477
"
",0.00035355365253053606
Al,4.427639484405518
atre,0.006146146450191736
on,0.002189710270613432
:,0.07380762696266174
 �,5.241858959197998
�,1.8091645240783691
Well,3.3532326221466064
",",0.5006540417671204
 I,1.875542163848877
�,4.498614311218262
�,0.27704834938049316
m,0.3395410478115082
 here,4.371014595031738
 looking,8.42354679107666
 for,0.23545992374420166
 Sheriff,13.846914291381836
 Toad,13.551226615905762
ster,8.158443450927734
.,1.3672819137573242
 He,4.313033580780029
�,1.3999208211898804
�,0.12405318021774292
ll,4.239865303039551
 be,1.4093042612075806
 able,7.321090221405029
 to,0.013276999816298485
 tell,4.803972244262695
 me,1.5438778400421143
 where,4.344209671020508
 he,3.2206966876983643
 is,3.003601312637329
.,1.9226889610290527
�,0.9111530780792236
�,0.5031429529190063
 (,2.740410804748535
Al,0.6839494109153748
atre,0.001384694711305201
on,0.0009058589930646122
 looks,2.2130558490753174
 around,3.394111394882202
),2.6350815296173096
 *,5.7480974197387695
s,6.575982093811035
igh,0.6506181955337524
s,2.6018593311309814
*,0.37693578004837036
 �,2.6364073753356934
�,1.0303065776824951
Oh,5.374835968017578
",",1.241213083267212
 well,4.865335464477539
 that,5.330054759979248
�,1.8083397150039673
�,0.08385046571493149
s,0.7100845575332642
 not,5.352332592010498
 good,5.207627296447754
 news,4.35251522064209
...,4.509072780609131
�,2.3803036212921143
�,0.4228585362434387
 (,1.6877374649047852
Al,0.29845261573791504
atre,0.0013042178470641375
on,0.0009987049270421267
 looks,1.6365529298782349
 at,1.560202717781067
 Coach,3.1707630157470703
