token,surprisal
 **,13.708771705627441
Race,14.168529510498047
car,14.804902076721191
.,5.708553314208984
com,3.472097158432007
**,2.1965224742889404
"
",5.212303161621094
[,14.568615913391113
!,13.084153175354004
[,3.826192855834961
V,8.722984313964844
IR,8.586617469787598
AL,6.674502849578857
ITY,12.455157279968262
 Engine,18.65268898010254
](,4.962099552154541
http,1.4752917289733887
://,0.007008952554315329
img,8.247684478759766
.,0.837038516998291
youtube,5.937296390533447
.,0.0024227749090641737
com,0.0006329489988274872
/,0.036835089325904846
vi,5.744192600250244
/,1.764304518699646
m,6.855127811431885
I,6.8932342529296875
z,5.589288711547852
q,5.867706775665283
Q,6.276910305023193
H,6.571634292602539
p,6.256946563720703
4,5.767782688140869
v,6.481266021728516
X,6.138949871063232
g,4.614630699157715
/,4.74672794342041
0,7.956831932067871
.,6.9150004386901855
jpg,0.5155067443847656
)],1.6079533100128174
(,6.431193828582764
https,3.00123929977417
://,0.008316325023770332
www,0.9081428647041321
.,0.0019237040542066097
youtube,0.537577211856842
.,0.0012561060721054673
com,0.0022532695438712835
/,0.015573283657431602
watch,0.04635680466890335
?,0.0015355040086433291
v,0.006484452169388533
=,0.025454558432102203
m,5.928112506866455
I,0.28504255414009094
z,0.005842456128448248
q,0.01289050467312336
Q,0.11026554554700851
H,0.02257489785552025
p,0.0030685076490044594
4,0.011728000827133656
v,0.009430380538105965
X,0.010495489463210106
g,0.00304239708930254
),1.5359355211257935
"
",3.0614585876464844
"
",6.7002763748168945
###,9.903499603271484
 **,0.5488327741622925
GR,11.731649398803711
OW,5.63937520980835
TH,0.7754976153373718
 FR,10.370747566223145
AM,5.555887699127197
EW,0.677967369556427
ORK,0.006214803084731102
**,0.5650983452796936
:,9.738517761230469
 Race,7.8649725914001465
car,0.5952918529510498
�,16.918838500976562
�,14.817705154418945
s,9.033686637878418
 Vir,18.364282608032227
ality,4.549743175506592
 Engine,0.6385151743888855
"
",2.9352200031280518
We,25.243663787841797
 will,4.638478755950928
 create,5.602454662322998
 the,4.207634925842285
 following,5.370902061462402
 components,7.5842180252075195
 in,4.331713676452637
 our,2.932596445083618
 Growth,15.42521858215332
 Framework,4.443968296051025
:,1.475203514099121
"
",0.5535202622413635
1,19.617324829101562
.,0.7741332650184631
 Vir,8.287458419799805
al,3.573838233947754
 Loop,13.62395191192627
"
",2.977090358734131
2,14.749370574951172
.,0.002079478232190013
 Acquisition,17.29811668395996
 Plan,9.942290306091309
"
",0.7587776184082031
3,12.301573753356934
.,0.001622794778086245
 Activ,10.92750358581543
ation,0.358014315366745
 Campaign,12.107023239135742
"
",0.48949453234672546
4,2.019441604614258
.,0.001802988350391388
 Ret,10.086750984191895
ention,2.9306836128234863
 Campaign,0.7239530086517334
"
",0.21118798851966858
5,4.6476826667785645
.,0.002004301641136408
 Revenue,11.001941680908203
 Plan,6.359613418579102
 (,5.932352066040039
Optional,9.379522323608398
),0.36711791157722473
"
",0.18109138309955597
6,10.56345272064209
.,0.0025611158926039934
 Experiment,13.5940580368042
ation,1.8475048542022705
 (,5.462474346160889
Optional,0.4347355365753174
),0.014004799537360668
"
",0.14757555723190308
"
",0.19632774591445923
###,2.735128164291382
 **,0.15659692883491516
V,5.00616455078125
IR,1.1970758438110352
AL,0.03215660899877548
ITY,0.2499776929616928
 LO,10.3959321975708
OP,0.11780774593353271
**,0.1643519252538681
:,0.544148325920105
 The,6.59525728225708
 heart,11.365700721740723
 of,0.42123091220855713
 your,4.944654941558838
 growth,7.083927631378174
 machine,9.961759567260742
",",5.305595397949219
 the,2.055661678314209
 vir,10.539252281188965
ality,0.027342943474650383
 loop,1.8566067218780518
 is,5.3529205322265625
 a,2.8332276344299316
 closed,11.421244621276855
 feedback,12.047538757324219
 cycle,9.480844497680664
 that,2.441171407699585
 allows,3.477168560028076
 you,0.9755477905273438
 to,0.07472002506256104
 scale,9.14946460723877
 infinitely,11.257709503173828
 with,5.095919132232666
 minimal,7.932684898376465
 investment,5.420909404754639
.,0.9273170232772827
 Your,6.020598888397217
 Vir,3.9040513038635254
al,4.928915023803711
 Loop,0.18564735352993011
 will,2.495920419692993
 include,7.662046432495117
 these,10.023829460144043
 components,2.568242073059082
:,0.7978525757789612
"
",0.8198754787445068
*,13.600078582763672
 **,8.89454460144043
1,8.665310859680176
.,1.4106159210205078
 Refer,11.762660026550293
ral,0.3071025311946869
 Mechan,7.870608329772949
ism,0.23818279802799225
**,0.38752225041389465
 –,6.446216106414795
 This,3.864053249359131
 includes,7.744359493255615
 sharing,8.751407623291016
/,8.467087745666504
recomm,7.801896572113037
ending,1.2528321743011475
/,2.793170928955078
talking,8.978005409240723
 about,2.6250181198120117
 your,1.4758632183074951
 product,5.664438724517822
 or,2.9736623764038086
 service,0.3381709158420563
 (,4.266819477081299
e,3.9664933681488037
.,0.004533872008323669
g,0.0007716345135122538
".,",1.4448765516281128
 Facebook,7.204050064086914
",",1.0450758934020996
 Twitter,1.9088388681411743
",",0.3871399462223053
 SMS,13.30063247680664
).,4.434495449066162
"
",1.2655166387557983
*,12.243000984191895
 **,0.08052205294370651
2,0.048345502465963364
.,0.0016976933693513274
 In,8.451863288879395
cent,4.592393398284912
ive,0.4217047095298767
 Program,4.052562236785889
**,0.16537059843540192
 -,5.942887306213379
 If,5.820227146148682
 you,0.6489588618278503
�,24.81221580505371
�,3.0689005851745605
re,3.1915957927703857
 trying,7.533596038818359
 to,0.23635897040367126
 drive,7.507161617279053
 more,5.068873405456543
 referrals,9.902406692504883
 in,5.788763523101807
 your,0.7621824741363525
 viral,10.267147064208984
 loop,3.48896861076355
",",0.5419133305549622
 adding,11.609333992004395
 an,3.839607000350952
 incentive,0.16251488029956818
 is,4.210583209991455
 the,3.7314319610595703
 most,3.9466118812561035
 effective,1.7147096395492554
 way,0.27334755659103394
 to,0.18412823975086212
 increase,3.4605305194854736
 engagement,4.763982772827148
.,1.1167669296264648
 Think,9.884889602661133
 about,1.9174021482467651
 how,2.570216178894043
 you,3.223424196243286
 can,2.82899808883667
 incentiv,4.770506858825684
ize,0.03495389595627785
 a,5.604214668273926
 new,5.4185404777526855
 user,2.2286715507507324
 and,5.6226806640625
 reward,8.182390213012695
 them,0.43201133608818054
 for,1.5187886953353882
 referring,12.829744338989258
 friends,8.543285369873047
.,2.864661693572998
 (,6.268411636352539
e,3.7386701107025146
.,0.002323808381333947
g,0.0017172364750877023
".,",0.14941644668579102
 $,6.459597110748291
10,2.7417802810668945
 Amazon,8.467164993286133
 Gift,3.3295140266418457
 Card,0.691807210445404
).,4.218294143676758
"
",0.43921518325805664
*,0.4402470588684082
 **,0.039078645408153534
3,0.03676540032029152
.,0.0018704915419220924
 Internal,10.313017845153809
 Promotion,6.665492057800293
**,1.5481901168823242
 –,1.3686010837554932
 This,2.5499284267425537
 refers,8.112470626831055
 to,0.16653330624103546
 internal,9.260918617248535
 sharing,9.515327453613281
 of,2.13602614402771
 your,0.9643241167068481
 product,1.7919968366622925
 or,0.6974524259567261
 service,0.02823036164045334
 within,7.153327941894531
 an,5.7620978355407715
 organization,3.842904567718506
",",3.2790367603302
 team,9.530660629272461
",",0.5276666283607483
 community,3.1199963092803955
",",0.7453961968421936
 etc,2.973557472229004
.,0.3081718385219574
 (,3.6841554641723633
e,0.10991193354129791
.,0.001551515539176762
g,0.0022623990662395954
".,",0.1038476899266243
 Slack,6.6892008781433105
",",0.5301147699356079
 Teams,8.352699279785156
),14.495298385620117
"
",0.6475610136985779
*,0.7079330086708069
 **,0.06343474984169006
4,0.04105246067047119
.,0.0016478466568514705
 User,7.824552536010742
 Eng,4.106159210205078
agement,0.001088372664526105
**,1.6923023462295532
 -,2.163471221923828
 The,5.124671459197998
 more,5.177463531494141
 engaged,7.368104457855225
 a,2.4032504558563232
 user,0.9171193838119507
 is,0.8663551211357117
 with,2.9989078044891357
 the,3.8774492740631104
 product,1.6689693927764893
 or,0.7702973484992981
 service,0.004328496754169464
",",0.8434818983078003
 the,0.04228108376264572
 greater,3.5205323696136475
 the,1.0737113952636719
 likelihood,4.523014545440674
 they,2.489792823791504
'll,4.976595401763916
 share,6.219776630401611
 it,2.4497947692871094
 with,1.1960101127624512
 others,1.6420128345489502
.,0.6466801762580872
 (,2.2326369285583496
e,0.034788891673088074
.,0.0032824946101754904
g,0.002606256166473031
".,",0.0599784255027771
 social,8.088260650634766
 media,0.9581828117370605
 posts,4.615489482879639
),3.2922420501708984
"
",0.1736639142036438
"
",6.29115629196167
###,3.6821117401123047
 **,0.0411185547709465
AC,12.091022491455078
QU,4.556985378265381
IS,1.3877304792404175
ITION,0.07820926606655121
 PLAN,1.866625428199768
:,8.855199813842773
**,2.9589178562164307
 This,5.285581588745117
 should,8.284957885742188
 include,3.5165796279907227
 these,8.014131546020508
 components,0.65517258644104
:,0.7739484310150146
"
",0.49409374594688416
1,17.918498992919922
.,0.19029299914836884
 Acquisition,7.321988582611084
 Strategy,5.732922077178955
 –,2.8160016536712646
 Desc,10.097514152526855
ribe,0.198259174823761
 your,1.3931282758712769
 acquisition,2.3638875484466553
 strategy,0.7012438178062439
.,2.786200761795044
 How,6.131959438323975
 will,4.669364929199219
 you,0.7591902017593384
 reach,7.337742805480957
 new,5.2017621994018555
 customers,1.975637435913086
?,1.7066683769226074
 What,3.1511151790618896
 channels,10.526734352111816
 do,3.2722666263580322
 you,0.06928440928459167
 plan,3.4993131160736084
 to,0.24704131484031677
 use,2.5231571197509766
 and,5.388816833496094
 why,5.1088714599609375
?,0.11856774985790253
 Will,7.615262985229492
 you,0.6579633355140686
 run,8.156655311584473
 paid,12.655508995056152
 or,4.241365909576416
 organic,6.791544437408447
 campaigns,2.2701661586761475
?,0.9735601544380188
 Why,7.49211311340332
 is,5.438246726989746
 this,3.38851261138916
 the,6.023799896240234
 best,3.5910022258758545
 choice,6.341789245605469
 for,1.5592288970947266
 your,1.6707062721252441
 product,6.5455827713012695
/,3.886598587036133
service,0.012630846351385117
?,0.17029690742492676
 What,2.9623258113861084
 is,3.262566328048706
 the,1.3636854887008667
 target,6.84118127822876
 customer,4.9647111892700195
 profile,6.014209270477295
?,1.8499321937561035
 (,5.675027370452881
e,0.26915425062179565
.,0.0015099376905709505
g,0.0017347997054457664
".,",0.009554246440529823
 age,9.794990539550781
",",0.6712557673454285
 income,5.072136402130127
",",0.665647029876709
 gender,3.9740822315216064
),2.6180546283721924
"
",0.3423108458518982
2,17.069705963134766
.,0.0018361367983743548
 Acquisition,5.9499359130859375
 T,11.517928123474121
actic,4.167092800140381
 –,0.49809297919273376
 Desc,0.5435944199562073
ribe,0.002560426713898778
 your,1.693527340888977
 acquisition,1.7945642471313477
 tactic,5.119156837463379
 in,5.276169300079346
 detail,2.1428780555725098
:,6.655576229095459
 How,3.2311153411865234
 will,2.2803878784179688
 you,0.2911325991153717
 reach,5.260919094085693
 new,0.9188881516456604
 customers,0.2776731550693512
 using,9.297195434570312
 a,4.619471549987793
 specific,3.6672203540802
 channel,7.158542633056641
 or,2.4838948249816895
 channels,7.756844997406006
?,0.49810269474983215
 What,1.5753202438354492
 will,3.690185308456421
 you,1.8758922815322876
 do,1.3114837408065796
 to,2.0241665840148926
 drive,6.3262529373168945
 traffic,4.356452941894531
 to,1.3841936588287354
 your,0.7150197625160217
 site,5.15478515625
?,1.3926892280578613
 Will,4.444459438323975
 you,0.280396968126297
 use,3.70977783203125
 SEO,7.674436569213867
",",4.310921669006348
 P,7.643192768096924
PC,0.08265505731105804
",",0.4941527247428894
 Social,8.115880012512207
 media,4.281919002532959
 marketing,2.334181785583496
 (,5.193545818328857
S,5.985710144042969
MM,12.079404830932617
"),",1.410954475402832
 etc,4.090115547180176
?,3.319024085998535
 What,2.865755081176758
 are,2.6026225090026855
 the,1.3418008089065552
 KP,10.87491512298584
Is,0.014690486714243889
 and,2.8553268909454346
 conversion,7.171101093292236
 rates,0.8348425626754761
 that,4.701280117034912
 you,1.6234959363937378
'll,5.055848121643066
 focus,11.699689865112305
 on,0.0528072863817215
 for,4.64470100402832
 this,5.249200344085693
 tactic,7.008959770202637
?,0.1226724237203598
"
",1.6144554615020752
3,10.696686744689941
.,0.0017101768171414733
 Acquisition,4.733438014984131
 Met,12.33163070678711
rics,0.08529434353113174
 –,0.4123714864253998
 How,4.151318550109863
 will,1.8043675422668457
 you,0.3500540256500244
 measure,2.0444672107696533
 success,5.272274017333984
 of,4.596327304840088
 this,5.648255348205566
 acquisition,3.295360565185547
 tactic,4.81861686706543
?,0.6016028523445129
 How,1.8053306341171265
 many,4.527805328369141
 people,4.075310707092285
 do,4.429662704467773
 you,0.04529453441500664
 need,5.494441509246826
 to,0.260457307100296
 reach,0.816481351852417
 each,7.315584182739258
 month,4.836579322814941
",",4.794772148132324
 week,10.036476135253906
",",0.7451921105384827
 or,1.2038037776947021
 day,6.401432514190674
 using,10.57093334197998
 this,0.9837015867233276
 tactic,1.7872170209884644
?,0.1307290494441986
 What,2.264112710952759
 is,2.9576380252838135
 your,1.0267884731292725
 target,2.938035488128662
 RO,9.39018440246582
AS,16.820056915283203
 (,3.5916025638580322
Return,4.946783542633057
-,8.540337562561035
On,1.5013428926467896
-,0.019259855151176453
Ad,9.266829490661621
-,8.149404525756836
Sp,5.185871124267578
end,0.7446430325508118
)?,2.5142126083374023
"
",1.8128669261932373
4,1.9933831691741943
.,0.0017904180567711592
 Acquisition,3.5295701026916504
 Budget,8.728952407836914
 and,6.991840362548828
 Timeline,7.426742076873779
 -,5.014261722564697
 Desc,4.6787872314453125
ribe,0.0017286009388044477
 the,2.6741573810577393
 budget,2.9588093757629395
 that,5.015634536743164
 you,0.46500542759895325
'll,4.2822184562683105
 use,2.8954129219055176
 for,2.21103572845459
 this,0.5847212672233582
 acquisition,2.095059871673584
 tactic,4.426449298858643
 over,9.142481803894043
 a,3.3368477821350098
 set,7.380009174346924
 period,1.3976651430130005
 of,0.2794364392757416
 time,0.015711935237050056
.,0.7465637922286987
 Will,5.591275215148926
 you,0.3005686104297638
 be,5.002427101135254
 running,5.214550018310547
 ads,5.427457809448242
 on,2.5026016235351562
 Facebook,6.36955451965332
",",1.0070252418518066
 Twitter,0.537541389465332
",",0.08600518852472305
 Instagram,2.7985293865203857
?,5.875193119049072
 How,2.528540849685669
 much,2.062171220779419
 will,2.526031255722046
 you,1.0532639026641846
 spend,1.22878098487854
 each,5.7483062744140625
 month,0.12543132901191711
/,8.6716890335083
week,1.185359001159668
/,4.390503406524658
day,2.173187732696533
 on,1.5257810354232788
 this,2.2488982677459717
 tactic,2.8277101516723633
?,0.2984853982925415
 If,6.509953022003174
 you,1.4461627006530762
're,3.287266492843628
 doing,5.1855340003967285
 an,5.518280982971191
 SM,13.105892181396484
M,0.26276513934135437
 campaign,2.3146629333496094
 or,3.8503966331481934
 other,6.3771491050720215
 social,4.603493690490723
 campaigns,9.910646438598633
",",0.69144207239151
 include,11.577674865722656
 the,3.768740653991699
 cost,5.547691822052002
-,7.885031223297119
per,1.6482106447219849
-,0.010574229061603546
click,0.9165151715278625
 (,2.924158811569214
C,1.7841819524765015
PC,1.8363721370697021
),0.29119983315467834
 and,3.727030038833618
 your,6.375110626220703
 target,1.7608168125152588
 cost,7.923551082611084
 per,1.7575619220733643
 click,1.4974128007888794
.,3.1072866916656494
"
",1.109959602355957
5,0.39612987637519836
.,0.0016832298133522272
 Competitive,9.315725326538086
 Land,12.164647102355957
scape,0.13257862627506256
 –,2.146467924118042
 What,5.639786720275879
 are,2.4970836639404297
 the,0.8791847229003906
 strengths,8.039182662963867
 and,0.4704071581363678
 weaknesses,0.05615972727537155
 of,0.1828986555337906
 your,1.1615750789642334
 competitors,6.349898815155029
?,1.2458924055099487
 What,1.6656157970428467
 unique,10.71160888671875
