token,surprisal
oric,5.198177814483643
 names,3.886861801147461
 were,4.23012113571167
 often,5.482081890106201
 unmarked,15.744915008544922
 for,6.404457092285156
 gender,13.275168418884277
 in,5.439486503601074
 the,1.880592703819275
 Roman,6.303525447845459
 period,4.5056071281433105
.,1.0391143560409546
"
",1.3728375434875488
*,1.150765299797058
 10,0.1034126952290535
.,0.005722879432141781
 It,6.054052352905273
 appears,5.27774715423584
 that,1.0786761045455933
 -,7.158322334289551
�,0.5654421448707581
�,0.08939231187105179
�,0.1451004296541214
ς,6.456647872924805
 was,3.796557664871216
 commonly,8.484136581420898
 used,1.1417324542999268
 to,3.1570563316345215
 mark,6.435308933258057
 women,5.899435043334961
's,2.452411651611328
 the,11.357760429382324
oph,2.1769816875457764
oric,2.117751359939575
 names,2.4117510318756104
",",2.3689236640930176
 because,6.380001068115234
 of,3.534226179122925
 its,2.2427384853363037
 similarity,4.628951549530029
 with,2.1309027671813965
 Greek,5.450200080871582
 feminine,4.253861427307129
 names,1.0479965209960938
 in,5.9980316162109375
 -,11.569293975830078
�,3.38739275932312
�,4.704204559326172
σ,4.050895690917969
�,3.611647129058838
�,8.169395446777344
 (,3.6236801147460938
cf,6.953823566436768
.,0.0975547730922699
 -,4.900943279266357
�,3.977785348892212
�,4.034005641937256
ς,4.270476341247559
).,2.5220727920532227
 However,5.920690536499023
",",0.12315541505813599
 there,4.62387228012085
 are,1.8202050924301147
 at,6.669736385345459
 least,0.07433293014764786
 two,1.5111616849899292
 other,3.1817777156829834
 cases,4.384265422821045
 where,2.1277987957000732
 -,2.3718454837799072
�,0.9349200129508972
�,0.009752748534083366
�,9.688570022583008
�,3.518793821334839
�,5.857109069824219
 is,2.9691076278686523
 applied,6.57064962387085
 to,0.6997893452644348
 personal,10.03147029876709
 names,0.18884897232055664
 based,4.784788608551025
 on,0.07272450625896454
 Egyptian,7.556656837463379
 gods,10.411709785461426
:,3.635566234588623
 -,5.26432991027832
�,1.4336800575256348
�,0.2862527072429657
�,4.118286609649658
�,2.984304904937744
�,4.510650157928467
 �,4.075541973114014
�,5.037679672241211
ν,4.5100250244140625
ο,2.23016619682312
�,0.761231005191803
�,0.8186778426170349
β,1.5988510847091675
ι,2.6872901916503906
σ,2.144080400466919
�,1.0242236852645874
�,0.394098699092865
 in,6.464317798614502
 a,5.932379245758057
 letter,6.144551753997803
 from,3.0126781463623047
 Ox,13.976179122924805
yr,2.88081431388855
h,0.5631515979766846
yn,0.07383152097463608
ch,0.01861093007028103
os,3.2500829696655273
 (,2.581345558166504
C,6.5039381980896
opt,8.0521240234375
ic,1.0782475471496582
 GM,14.90859317779541
 16,7.620652198791504
217,13.560973167419434
),2.1102030277252197
 and,1.911867380142212
 -,1.2695976495742798
�,3.3302078247070312
�,10.546960830688477
 �,6.207827568054199
�,0.8163403868675232
�,6.529935836791992
ρ,0.6573195457458496
μ,0.8357303142547607
α,0.6245068311691284
ν,0.14643315970897675
ο,0.09517935663461685
�,0.05855794623494148
�,1.0497955083847046
β,0.24440141022205353
ι,0.5655702948570251
σ,0.31490540504455566
�,0.2269442230463028
�,0.09500107914209366
 in,0.4390568435192108
 a,1.1002919673919678
 fragment,7.392490386962891
ary,4.788951396942139
 inscription,2.4773342609405518
 from,0.7832536697387695
 the,2.263113021850586
 Temple,7.2556610107421875
 of,0.25170016288757324
 Isis,8.789945602416992
 at,5.19266939163208
 Phil,11.461531639099121
ae,2.1541972160339355
 (,0.9587355852127075
IG,13.504887580871582
 VI,13.297187805175781
 10,6.165317535400391
54,7.572271347045898
).,1.4524227380752563
"
",1.0787479877471924
*,0.6463649272918701
 11,0.1560448408126831
.,0.0028741974383592606
 You,9.112956047058105
 may,2.432649850845337
 be,4.94184684753418
 correct,8.28116512298584
 to,4.451166152954102
 observe,5.8554463386535645
 that,0.23162958025932312
 -,3.5258586406707764
�,0.7532244920730591
�,0.05837607383728027
�,2.4188766479492188
�,0.6148016452789307
�,0.054315682500600815
 is,2.409288167953491
" """,9.629287719726562
often,7.164273738861084
 declined,16.137361526489258
 with,7.259366512298584
 a,5.0999755859375
 dental,15.55891227722168
 decl,13.900102615356445
ension,0.16181959211826324
"""",2.875018358230591
 but,7.181736469268799
",",4.6988701820373535
 I,7.007613182067871
 do,4.245410919189453
 not,0.1951686441898346
 think,2.1808605194091797
 this,3.0902230739593506
 suggests,8.73982048034668
 confusion,12.369173049926758
 of,3.811812400817871
 Herman,17.322044372558594
ubis,3.0739376544952393
',3.475888729095459
 name,3.647618293762207
 with,0.4722088575363159
 the,2.1956863403320312
 Greek,2.660794496536255
 feminine,3.006458282470703
 names,2.123911142349243
 in,4.535915851593018
 -,3.267014265060425
�,0.9581052660942078
�,0.10320106148719788
ς,8.595014572143555
 (-,10.483635902404785
�,2.226353168487549
�,1.4325311183929443
�,3.376765727996826
�,0.6799350380897522
ο,1.2550153732299805
ς,0.6314999461174011
),2.3127806186676025
 or,2.1332576274871826
 that,5.696345806121826
 it,2.6427109241485596
 was,3.249946355819702
 conf,15.519103050231934
lated,1.7414681911468506
 with,0.09423281997442245
 oxy,13.351231575012207
tone,1.0478111505508423
 �,11.102648735046387
�,0.11347255855798721
�,6.278288841247559
ρ,0.1899309903383255
μ,0.44973665475845337
α,0.266912043094635
ν,0.03221745789051056
ο,0.05448427423834801
�,0.023503262549638748
�,0.5162715315818787
β,0.19001692533493042
�,3.9949660301208496
�,0.016456708312034607
σ,5.504283905029297
�,0.5394391417503357
�,0.05276571959257126
 (<,12.97391128540039
 �,8.046123504638672
�,0.22020842134952545
�,3.1805527210235596
ρ,0.13578352332115173
μ,0.24206863343715668
α,0.36438703536987305
ν,0.04370990768074989
ο,0.0730418860912323
�,0.02385685406625271
�,0.3870290517807007
β,0.12752792239189148
ι,0.43782466650009155
σ,0.052393291145563126
�,0.04613997042179108
�,0.04702224209904671
"),",4.0232253074646
 as,3.4615371227264404
 you,2.2257187366485596
 propose,11.94965934753418
.,0.5800544619560242
 -,8.596600532531738
�,1.5378485918045044
�,0.09117193520069122
�,3.4561867713928223
σ,5.253671169281006
�,1.0932691097259521
�,0.19854621589183807
 is,1.8775438070297241
 a,3.7793874740600586
 common,4.688557147979736
 Greek,4.6630659103393555
 suffix,4.711309909820557
 used,4.564797401428223
 for,2.782958745956421
 the,2.789418935775757
oph,8.210505485534668
oric,0.11707974970340729
 names,0.5301947593688965
;,6.109947681427002
 so,6.445974349975586
",",2.1294777393341064
 I,4.442516326904297
 suspect,5.62883996963501
 that,1.178719162940979
 it,2.5541460514068604
 was,1.7348605394363403
 not,3.58314847946167
 accidental,9.374935150146484
 that,0.8975172638893127
 this,4.138105392456055
 form,4.452094078063965
 of,1.4386038780212402
 Herman,3.7918875217437744
ubis,0.5872053503990173
',1.652115821838379
 name,0.5204196572303772
 also,7.691171169281006
 appears,3.5265417098999023
 in,0.3428032398223877
 p,7.022854328155518
apy,0.0010042121866717935
ri,0.08068336546421051
 and,1.8801038265228271
 ins,0.1287684440612793
criptions,0.0010411286493763328
.,4.2268452644348145
 It,5.531104564666748
 is,1.41877281665802
 worth,5.897454738616943
 pointing,4.431281566619873
 out,0.010150873102247715
 that,0.313745379447937
 there,4.845662593841553
 are,1.2951668500900269
 no,4.095303058624268
 instances,4.563663005828857
 of,1.6527011394500732
 personal,7.579640865325928
 names,0.18320167064666748
 based,1.3938192129135132
 on,0.035038385540246964
 �,8.921049118041992
�,0.02857467718422413
�,11.605183601379395
ν,2.161033868789673
ο,2.0434744358062744
�,1.3349530696868896
�,0.37000134587287903
�,7.75640869140625
�,5.752171993255615
 that,5.991938591003418
 appear,5.271333694458008
 to,2.847724676132202
 have,1.6235562562942505
 been,0.8981178998947144
 used,3.970977306365967
 as,3.06707501411438
 feminine,5.845700263977051
 the,9.874594688415527
oph,0.2589181959629059
oric,0.30696114897727966
 names,0.21554407477378845
",",2.705104112625122
 even,4.977267265319824
 though,1.2911388874053955
 -,5.126608848571777
�,1.082550048828125
�,0.10710704326629639
�,2.567233085632324
σ,1.3121702671051025
�,0.30042892694473267
�,0.017261041328310966
 was,3.085453748703003
 often,3.5960917472839355
 employed,6.34028434753418
 for,3.403996229171753
 this,5.279224395751953
 purpose,0.6068319082260132
.,1.0455833673477173
"
",0.9006773829460144
*,1.1960458755493164
 12,0.08607063442468643
.-,14.124791145324707
�,9.951367378234863
�,1.296160340309143
�,6.263091564178467
ω,6.048763751983643
ν,1.767145037651062
 and,5.653314113616943
 -,1.3339577913284302
�,1.5063165426254272
�,5.734748840332031
�,4.0029168128967285
�,4.734630107879639
�,5.40290641784668
 were,4.382166862487793
 common,5.50632905960083
 Greek,2.782958745956421
 suffix,2.4824953079223633
es,0.10892322659492493
 but,9.31566333770752
 they,3.9583241939544678
 did,3.68927264213562
 not,0.022145649418234825
 apply,8.363774299621582
 solely,9.406865119934082
 to,0.07198293507099152
 personal,2.7256524562835693
 names,0.11273428797721863
 based,3.7081339359283447
 on,0.019855016842484474
 Herman,7.905390739440918
ubis,0.593665599822998
;,4.414341449737549
 cf,6.276243686676025
".,",6.219549179077148
 for,5.036567687988281
 example,0.41917455196380615
",",0.6129195690155029
 �,6.367679119110107
�,0.2839728891849518
�,5.491521835327148
ρ,0.14343027770519257
μ,0.35967451333999634
α,0.35128167271614075
ν,0.036238349974155426
ο,0.058338288217782974
�,0.028880996629595757
�,0.10662263631820679
β,0.14090992510318756
�,3.271036148071289
�,0.01146820466965437
ω,2.1251327991485596
ν,0.08142251521348953
 �,6.172199726104736
�,4.948299884796143
�,3.2561278343200684
�,1.9803988933563232
τ,4.25429105758667
ε,2.9686386585235596
ρ,2.0660102367401123
 (,4.514273166656494
Her,11.308691024780273
mon,8.84387493133545
ob,13.105152130126953
ion,4.893916606903076
 p,9.895024299621582
ater,8.355159759521484
),4.904308795928955
 in,2.8300492763519287
 a,4.617162227630615
 fragment,3.333519697189331
ary,0.32709991931915283
 pap,11.76076889038086
yrus,0.002141654957085848
 from,1.3627722263336182
 Ox,10.715814590454102
yr,0.03861177712678909
h,0.015196253545582294
yn,0.0010133335599675775
ch,0.005076907109469175
os,0.005516817327588797
 (,0.8929176926612854
P,7.29873514175415
.,4.542686462402344
 Oxy,17.003520965576172
.,6.393624782562256
 17,6.372289657592773
09,6.032878398895264
).,2.081895112991333
"
",1.0023523569107056
*,0.5576226711273193
 13,0.1314820498228073
.-,0.8726542592048645
�,2.8097214698791504
�,2.7170791625976562
�,0.8528826832771301
�,0.7208924889564514
�,0.09675600379705429
 was,2.494560718536377
 a,3.254603385925293
 common,2.3181097507476807
 hypoc,22.966550827026367
or,6.75286865234375
istic,6.7451324462890625
 for,11.959867477416992
 personal,4.221664905548096
 names,0.28074249625205994
",",2.7255747318267822
 including,7.5467095375061035
 feminine,8.610271453857422
 the,3.228586435317993
oph,0.06348758935928345
oric,0.1485815793275833
 names,0.5639913082122803
;,4.681443214416504
 so,6.533812046051025
",",0.24387770891189575
 it,3.1248371601104736
 is,1.6665157079696655
 plausible,5.679163455963135
 that,0.12351424992084503
 this,2.824451208114624
 form,2.9208784103393555
 of,0.8775601387023926
 Herman,1.1116654872894287
ubis,0.14630915224552155
',0.1838071346282959
 name,0.21072985231876373
 could,5.016690731048584
 be,2.012585401535034
 used,2.1205849647521973
 interchange,7.825514316558838
ably,0.002848865929991007
 with,0.18855170905590057
 its,6.831332683563232
 longer,12.395941734313965
 form,2.511254072189331
 in,4.257556438446045
 business,14.801525115966797
 correspondence,7.913539409637451
.,1.397718071937561
