token,surprisal
 A,8.531499862670898
 series,9.453971862792969
 of,0.08918647468090057
 digital,10.359258651733398
 audio,8.447356224060059
 or,8.171531677246094
 video,0.31189143657684326
 files,2.9707789421081543
 which,5.49175500869751
 are,2.206355571746826
 distributed,7.205043315887451
 over,4.855020523071289
 the,1.6205371618270874
 Internet,0.9022830724716187
.,2.606119155883789
 ,10.85535717010498
"
",9.372588157653809
*,12.865415573120117
 Podcast,14.557116508483887
s,1.527815341949463
 are,4.180283069610596
 usually,7.458277702331543
 available,5.007315635681152
 free,7.596553802490234
 of,0.6891114115715027
 charge,0.016324419528245926
",",3.503755807876587
 although,5.42220401763916
 some,2.3508732318878174
 do,8.239521026611328
 have,3.7611031532287598
 a,2.5499987602233887
 cost,5.542496204376221
 associated,3.3324673175811768
 with,0.08076530694961548
 them,2.4527602195739746
 (,5.598912715911865
either,8.800012588500977
 direct,6.362427234649658
 purchase,6.233148097991943
 by,7.275876998901367
 the,2.3294992446899414
 listener,2.6388509273529053
/,9.6340913772583
view,6.751100540161133
er,0.11490170657634735
 or,1.399649739265442
 subscription,5.60473108291626
).,3.990584373474121
 ,1.348125696182251
"
",0.2798501253128052
*,0.1499055176973343
 The,3.7797627449035645
 content,6.141593933105469
 of,1.7596746683120728
 podcasts,4.534824371337891
 may,3.8845925331115723
 be,1.3439208269119263
 either,8.47276496887207
 original,6.343795299530029
 programming,6.740719318389893
",",2.896481990814209
 such,5.687601089477539
 as,0.004141778219491243
 a,3.254049062728882
 radio,5.48946475982666
 show,0.7926528453826904
",",0.9765371680259705
 a,3.366494655609131
 video,5.680936336517334
 game,2.64821457862854
 playthrough,17.342134475708008
",",0.5642430186271667
 or,1.133236050605774
 a,1.6609383821487427
 talk,9.097084045410156
-,5.369285583496094
show,0.5562704205513
",",4.76754093170166
 or,3.354236602783203
 it,2.510951042175293
 could,8.998417854309082
 be,0.3966253995895386
 in,7.899651527404785
 the,3.905924081802368
 form,0.4590591788291931
 of,0.006436685565859079
 an,3.279736280441284
 audi,4.987790584564209
obook,0.026912624016404152
.,1.827720046043396
 ,0.89936763048172
"
",0.283943772315979
*,0.17653916776180267
 Podcast,4.2460103034973145
s,0.3502758741378784
 can,4.539499759674072
 also,2.490286111831665
 take,9.836442947387695
 the,4.574336528778076
 form,0.06289562582969666
 of,0.01074272207915783
 interviews,8.591212272644043
 with,3.214486837387085
 people,4.7870941162109375
 who,1.7148879766464233
 have,1.0245071649551392
 knowledge,8.448988914489746
 about,2.3427493572235107
 some,7.531569957733154
 subject,3.820970296859741
 and,4.767158031463623
 are,4.08439302444458
 willing,3.950965166091919
 to,0.021879691630601883
 share,1.2915540933609009
 that,3.985229015350342
 information,4.235289096832275
.,1.8528175354003906
 ,0.4701307713985443
"
",0.3498038053512573
*,0.23369179666042328
 The,3.099592685699463
 term,6.72093391418457
 podcast,3.0891058444976807
 was,6.127256393432617
 coined,1.0270057916641235
 by,0.9565607905387878
 Ben,9.08908748626709
 Ham,10.110506057739258
mers,5.167311668395996
ley,1.2634718418121338
 for,5.643837928771973
 a,2.939732551574707
 radio,5.259084701538086
 show,0.5481318831443787
 he,2.5376222133636475
 produced,5.041149616241455
:,10.06700325012207
 It,7.0984320640563965
 is,2.3107616901397705
 a,2.2528109550476074
 port,14.249053001403809
m,0.05477060005068779
ante,0.00017044488049577922
au,0.00012073686957592145
 of,0.10304413735866547
 iPod,14.443992614746094
 (,6.31785774230957
a,5.043333530426025
 popular,7.917786121368408
 music,4.770482540130615
 player,1.6548742055892944
 at,8.927099227905273
 the,0.2582133412361145
 time,0.027704227715730667
),1.0993549823760986
 and,0.2753896713256836
 broadcasting,14.299436569213867
.,2.088855743408203
