token,surprisal
od,12.351949691772461
omet,13.24030876159668
ery,11.804305076599121
 and,4.288539409637451
 I,8.659117698669434
od,1.799593210220337
im,11.792319297790527
etry,1.766904354095459
 are,4.589399337768555
 ways,10.907856941223145
 of,1.784273386001587
 measuring,3.381279706954956
 iodine,10.590865135192871
 content,4.786492347717285
.,2.178039789199829
 I,4.53053617477417
od,0.4089467227458954
ometry,7.734729290008545
 is,1.289144515991211
 a,2.215352773666382
 method,3.451782703399658
 for,2.960831880569458
 determining,3.1213090419769287
 the,1.5931658744812012
 number,6.1897196769714355
 of,0.17095573246479034
 mill,5.196599960327148
im,6.135434150695801
ole,7.9459686279296875
 (,8.027213096618652
mm,4.9228010177612305
ol,1.631156325340271
),0.6969074010848999
 of,1.655867576599121
 free,10.185157775878906
 iod,7.988318920135498
ide,0.4850289523601532
 in,1.8739666938781738
 solution,9.261734008789062
 by,5.977810382843018
 reaction,13.001370429992676
 with,0.6495961546897888
 starch,11.86663818359375
 indicator,19.972450256347656
.,4.71909236907959
 I,3.329707145690918
od,0.03477479889988899
ometry,1.529207706451416
 is,1.2055935859680176
 used,3.2624459266662598
 for,2.7603249549865723
 estimation,8.916298866271973
 of,0.09876655787229538
 iodine,2.4609127044677734
 level,6.314698696136475
 in,1.5383504629135132
 human,6.675180435180664
 body,5.010342597961426
.,1.560897946357727
"
",2.381363868713379
"
",0.006201071664690971
The,3.8146910667419434
 method,5.657306671142578
 involves,7.14894437789917
 the,3.1665658950805664
 use,2.451054811477661
 of,0.00479690870270133
 an,4.2315993309021
 iod,3.64514422416687
ide,2.095876693725586
 ion,7.113431453704834
 as,8.847548484802246
 tit,15.815434455871582
rant,11.076496124267578
 and,3.183135986328125
 I,9.193711280822754
-,8.117725372314453
/,12.27860164642334
I,3.474709987640381
2,7.019239902496338
 red,13.845931053161621
ox,1.7599509954452515
 couple,13.31135368347168
 as,7.554988861083984
 indicator,6.627603054046631
.,0.9696894884109497
 The,2.0624606609344482
 oxidation,11.868892669677734
 state,6.740777492523193
 of,0.7273722290992737
 I,3.595118522644043
2,3.468782424926758
 is,2.012800931930542
 reduced,8.074618339538574
 from,6.539701461791992
 +,8.22567081451416
7,6.203648090362549
 to,2.0746500492095947
 zero,9.416279792785645
 (,3.786626100540161
element,14.055557250976562
ary,6.358058452606201
 state,6.5314531326293945
),1.4746193885803223
 upon,9.79462718963623
 addition,4.788341522216797
 of,0.21053819358348846
 tit,10.038511276245117
rant,4.78505802154541
.,3.200828790664673
 This,4.407304763793945
 reduces,5.553388595581055
 the,0.8959010243415833
 intensity,9.922998428344727
 of,0.19355501234531403
 blue,10.943192481994629
 color,6.388506889343262
 by,6.086081504821777
 a,4.069637775421143
 factor,0.6650388240814209
 proportional,11.314820289611816
 to,0.013929172419011593
 the,0.8553207516670227
 concentration,4.333103656768799
 of,0.486172080039978
 iodine,1.8043861389160156
.,1.9225306510925293
 The,2.307180643081665
 method,7.2592363357543945
 can,4.209796905517578
 be,0.5192633867263794
 used,1.4439811706542969
 for,2.0505902767181396
 the,4.743172645568848
 determination,3.5211000442504883
 of,0.023302773013710976
 elemental,8.509056091308594
 mercury,10.40284538269043
",",3.927333116531372
 gold,8.478826522827148
",",0.6744346022605896
 uranium,6.74237060546875
 and,2.2739322185516357
 platinum,4.971750736236572
 in,4.6504740715026855
 alk,9.573052406311035
aline,0.44953736662864685
 media,9.186083793640137
.,1.0407112836837769
 In,5.95015287399292
 acidic,9.549896240234375
 media,0.4005903899669647
",",0.9520285725593567
 it,5.3442254066467285
 is,0.8194707036018372
 applicable,11.725564002990723
 only,3.373917579650879
 to,1.2227802276611328
 H,10.798494338989258
g,6.878480911254883
(,6.226842880249023
II,4.535825729370117
),0.9336394667625427
 compounds,10.808491706848145
.,1.5316717624664307
"
",1.24265456199646
"
",0.00045049289474263787
###,13.217008590698242
 Procedure,14.42568302154541
:,3.985753059387207
"
",1.348229169845581
"
",0.00045479380059987307
The,3.2772064208984375
 concentration,9.06189250946045
 of,0.3659384548664093
 iod,3.3591156005859375
ide,0.16761600971221924
 ions,3.960317611694336
 in,1.7295758724212646
 a,2.8193814754486084
 sample,4.878449440002441
 solution,8.111989974975586
 is,0.9517070651054382
 determined,1.9399750232696533
