token,surprisal
`,8.756803512573242
"
",3.9199318885803223
This,18.360048294067383
 is,2.3900198936462402
 a,2.5278382301330566
 python,9.141733169555664
 program,4.513910293579102
.,4.415811061859131
"
",2.250035047531128
It,4.987951278686523
 is,3.0737175941467285
 also,7.20771598815918
 called,4.918354511260986
 a,2.891388177871704
 script,6.1617865562438965
 because,6.685169219970703
 when,7.084237098693848
 executed,5.529296398162842
",",1.7786977291107178
 the,2.955848455429077
 script,1.729543685913086
 does,6.257830619812012
 something,4.322150230407715
 for,6.865713119506836
 you,0.47356942296028137
 (,5.685323238372803
it,4.620844841003418
 runs,5.342414379119873
).,4.445247650146484
"
",0.6772118210792542
In,5.726292133331299
 this,2.0084807872772217
 case,1.769023060798645
",",0.6460144519805908
 this,5.325762748718262
 Python,7.384763240814209
 Script,9.68503189086914
 writes,11.769679069519043
 the,2.1773624420166016
 text,7.121314525604248
" """,4.670403480529785
Hello,2.308359146118164
 World,1.3983722925186157
"""",2.099794864654541
 to,0.896170973777771
 the,1.4073588848114014
 console,2.9608709812164307
.,1.0899243354797363
"
",0.6450620889663696
That,6.392699718475342
 is,1.9696698188781738
 it,4.9773664474487305
's,10.106518745422363
 purpose,10.351791381835938
;,8.397624015808105
 however,8.179600715637207
",",0.3347996473312378
 other,8.559061050415039
 Python,4.2746968269348145
 scripts,1.270410418510437
 can,3.2513363361358643
 be,2.5682101249694824
 used,1.453879952430725
 to,1.7569351196289062
 perform,5.448986053466797
 much,8.244742393493652
 more,0.4401516020298004
 difficult,8.147112846374512
 tasks,0.606896698474884
.,0.7684990167617798
 ,10.309892654418945
"
",7.612498760223389
Python,6.010562419891357
 has,5.988708972930908
 been,5.356262683868408
 written,4.698574066162109
 with,3.2512197494506836
 simplicity,7.734443664550781
 in,0.7098348736763
 mind,0.0006705441628582776
 and,3.546931266784668
 thus,7.7183380126953125
",",2.8812782764434814
 is,6.167952537536621
 easy,3.59958815574646
 to,0.23309212923049927
 learn,2.4817862510681152
 even,8.402382850646973
 by,5.044259548187256
 beginners,4.491105556488037
.,0.28873613476753235
"
",1.164270043373108
It,4.799820423126221
 is,1.1956528425216675
 also,2.1952767372131348
 an,6.06965446472168
 open,4.732997894287109
 source,0.38941192626953125
 language,3.8761250972747803
",",2.4677469730377197
 which,3.507449150085449
 means,1.0806734561920166
 that,0.9573321342468262
 many,5.791399002075195
 people,2.3693504333496094
 have,3.640937328338623
 contributed,4.014168739318848
 their,2.858199119567871
 time,7.988751411437988
 and,0.8257408142089844
 effort,1.8849689960479736
 to,0.7705037593841553
 the,4.038036823272705
 development,2.9706177711486816
 of,0.46984171867370605
 it,2.4182381629943848
.,0.3564126193523407
"
",0.7947988510131836
``,12.265921592712402
`,0.04034643992781639
