token,surprisal
 story,9.959153175354004
 is,2.888787269592285
 as,7.19380521774292
 follows,1.868596076965332
.,3.111281633377075
 You,7.538668155670166
 have,4.1506781578063965
 to,3.931729555130005
 wait,7.3653435707092285
 until,2.1199283599853516
 the,2.2594282627105713
 end,2.8905105590820312
 of,0.21677012741565704
 this,5.086478233337402
 page,7.501011371612549
 to,0.8961195945739746
 see,2.164510488510132
 what,3.306684970855713
 actually,8.09769344329834
 happens,2.5517687797546387
 (,6.702334403991699
it,5.733165264129639
's,1.238324761390686
 worth,7.034180641174316
 it,4.059376239776611
 I,9.403303146362305
 promise,4.336577892303467
),4.466788291931152
"
",2.9844839572906494
"
",0.10605935752391815
You,5.1193952560424805
 enter,7.071697235107422
 the,1.7441902160644531
 stadium,10.345094680786133
 and,2.567427396774292
 see,4.209407329559326
 a,2.160005807876587
 group,4.549932956695557
 of,0.05547621473670006
 cheer,9.51882266998291
leaders,0.03699406236410141
 practicing,11.00607681274414
 on,4.809268474578857
 the,0.8485260009765625
 side,7.620306015014648
",",4.1358256340026855
 but,5.7800679206848145
 you,3.135897397994995
 notice,5.908014297485352
 one,5.730461597442627
 standing,9.547858238220215
 out,5.394111156463623
 from,2.6781833171844482
 the,0.43209508061408997
 rest,2.3024213314056396
",",3.4814350605010986
 she,9.934541702270508
 was,6.531412601470947
 doing,8.489996910095215
 some,4.126354694366455
 fancy,8.45673656463623
 kicks,9.584203720092773
 whilst,12.464427947998047
 singing,6.8567399978637695
 and,4.422746658325195
 tw,8.663697242736816
irling,0.41088220477104187
 her,0.9152992963790894
 bat,8.860328674316406
ons,3.9950244426727295
.,1.208401083946228
 It,5.031930923461914
 made,9.061975479125977
 you,1.0916703939437866
 wonder,2.805753231048584
 if,1.6739085912704468
 this,3.971994400024414
 girl,4.077502727508545
 was,1.1386871337890625
 even,5.423607349395752
 going,5.447506904602051
 to,0.2173621505498886
 be,2.3926212787628174
 any,7.905771732330322
 competition,15.34883975982666
.,2.1834757328033447
 You,3.0026607513427734
're,4.818858623504639
 confident,10.802456855773926
 in,4.48602819442749
 your,0.9055013656616211
 ability,3.2021408081054688
 to,0.6437272429466248
 beat,5.212672710418701
 anyone,6.905873775482178
 with,5.787334442138672
 ease,8.570368766784668
 and,3.17195987701416
 so,6.983896732330322
 it,6.148637771606445
 didn,6.698756217956543
't,0.0009716851636767387
 bother,4.906181335449219
 you,0.2226698249578476
 that,3.2144668102264404
 much,3.6392757892608643
 when,6.055600166320801
 you,1.1831676959991455
 saw,3.0415759086608887
 her,1.1209152936935425
 practicing,8.712785720825195
 by,8.975234985351562
 herself,0.37027764320373535
.,0.657880425453186
 But,6.04224157333374
 when,3.4315342903137207
 the,3.746983766555786
 end,9.06951904296875
 of,1.5926963090896606
