token,surprisal
`,8.756803512573242
http,10.95549201965332
 GET,17.71161651611328
 http,3.110740900039673
://,0.07094787806272507
localhost,2.1278555393218994
:,0.12399508059024811
3000,2.0092461109161377
/,0.5013163089752197
 HTTP,8.0540132522583
/,0.4910534918308258
1,0.034442827105522156
.,0.015062952414155006
1,0.07323529571294785
"
",5.118789196014404
Host,23.825069427490234
:,0.43639591336250305
 local,5.478760242462158
host,0.1719004213809967
:,1.276799201965332
3000,0.26002001762390137
"
",1.329318642616272
Accept,7.400620937347412
-,1.3951152563095093
Enc,0.8445132970809937
oding,5.709936885978095e-05
:,0.03051089122891426
 g,0.7292352914810181
zip,0.0016186624998226762
",",0.3990812301635742
 def,0.0021792894694954157
late,0.0006207328988239169
"
",1.7948285341262817
User,7.962040424346924
-,0.7840046286582947
Agent,0.06313879787921906
:,0.04229463264346123
 curl,9.395883560180664
/,5.78209924697876
7,4.776157855987549
.,0.15131345391273499
54,11.868205070495605
.,1.2400115728378296
0,1.9027376174926758
"
",1.7008864879608154
Accept,6.305424690246582
:,1.8602269887924194
 */,2.2877981662750244
*,0.07445117086172104
"
",0.30348649621009827
"
",2.169137954711914
HTTP,8.285289764404297
/,0.04405501112341881
1,0.008752725087106228
.,0.0019290426280349493
1,0.017065420746803284
 200,0.5326843857765198
 OK,0.010425676591694355
"
",3.068772077560425
Connection,7.72315788269043
:,0.037993114441633224
 close,0.6936966776847839
"
",0.3145657181739807
Content,13.460355758666992
-,0.0008070823387242854
Type,0.8365866541862488
:,0.005909716710448265
 application,0.6155516505241394
/,0.00023580748529639095
json,0.24038565158843994
;,2.126248359680176
 chars,0.40130341053009033
et,7.584634295199066e-05
=,0.1882341355085373
utf,0.38047248125076294
-,0.009013590402901173
8,0.003623060416430235
"
",0.5218938589096069
Content,11.524868965148926
-,0.0008775503374636173
Length,0.060571618378162384
:,0.008013906888663769
 36,7.408777236938477
"
",1.245319128036499
Date,22.82316780090332
:,0.07107732445001602
 Thu,1.94516122341156
",",0.1054181158542633
 29,4.698137283325195
 Jul,3.4457366466522217
 2015,3.1037545204162598
 10,4.9273858070373535
:,0.002370922127738595
07,6.599587917327881
:,0.003447724971920252
39,5.622195243835449
 GMT,0.8714978694915771
"
",0.8961873054504395
Server,14.469122886657715
:,0.09403850138187408
 Microsoft,7.510677337646484
-,5.8249406814575195
I,10.695188522338867
IS,0.22858911752700806
/,5.7642741203308105
8,5.52341890335083
.,0.264186292886734
0,0.492981493473053
"
",1.85440194606781
``,15.339468955993652
`,0.01273980550467968
"
",4.741324424743652
"
",0.8961755037307739
GET,7.831679344177246
 http,0.19899259507656097
://,0.0005169004434719682
localhost,0.07623511552810669
:,0.0016854682471603155
3000,0.1360282450914383
/,0.015480190515518188
products,21.216629028320312
.,5.258329391479492
json,1.2154549360275269
 HTTP,0.7126615643501282
/,0.013117494992911816
1,0.004129101522266865
.,0.0019749379716813564
1,0.04472080618143082
"
",0.8167155385017395
Host,10.257917404174805
:,0.000973061949480325
 local,0.6441857218742371
host,0.0017804306698963046
:,0.015613269060850143
3000,0.16142398118972778
