token,surprisal
 prompt,15.380481719970703
 is,3.277568817138672
 [,11.101137161254883
1,5.3241190910339355
].,2.8162262439727783
 It,5.852420330047607
 will,4.251769542694092
 be,2.9697535037994385
 visual,14.906572341918945
ized,1.4644941091537476
 as,3.842236042022705
 a,2.278299570083618
 still,14.92127799987793
 image,0.7064299583435059
.,1.9076288938522339
"
",1.6560784578323364
 ,19.245576858520508
 ,6.386094570159912
 ,1.4628623723983765
 ,1.3645836114883423
 ,1.0646204948425293
 ,0.8593805432319641
 ,0.743449330329895
 ,0.6632058024406433
 ,0.5999963283538818
 ,0.5430678725242615
 ,0.4964759349822998
 ,0.4586593210697174
 ,0.4312507212162018
 ,0.41189754009246826
 ,0.3980967402458191
 ,0.38676291704177856
 ,0.37879320979118347
 ,0.3763330280780792
 ,0.37364816665649414
 ,0.37913864850997925
 ,0.38133928179740906
 ,0.38379591703414917
 ,0.3930406868457794
 ,0.4027760326862335
 ,0.41082561016082764
 ,0.4215851426124573
 ,0.4333575665950775
 ,0.43852487206459045
"
",2.8263449668884277
 ,3.848188877105713
 ,0.20791739225387573
 ,0.11079183965921402
 ,0.07424718886613846
 ,0.05561660975217819
 ,0.040625374764204025
 ,0.0342378169298172
 ,0.032360706478357315
 ,0.030784856528043747
 ,0.02904418483376503
 ,0.027681611478328705
 ,0.02792777307331562
 ,0.029901571571826935
 ,0.03376362472772598
 ,0.04126012325286865
 ,0.05363839492201805
 ,0.068387970328331
 ,0.0777815654873848
 ,0.09263444691896439
 ,0.1548522561788559
 ,0.17087170481681824
 ,0.23024094104766846
 ,0.2917301654815674
 ,0.3563924729824066
 ,0.42506203055381775
 ,0.4843563437461853
 ,0.5411853790283203
 Instructions,17.23357391357422
 to,4.658606052398682
 the,7.366142749786377
 AI,12.735138893127441
 are,5.474809646606445
 written,7.515212059020996
 in,1.2006458044052124
 bold,8.303924560546875
 below,7.806685447692871
 the,3.2557685375213623
 prompts,10.411314010620117
.,0.8485199213027954
"
",2.3308210372924805
 ,0.8520347476005554
 ,0.16018860042095184
 ,0.03468107432126999
 ,0.020529186353087425
 ,0.017636435106396675
 ,0.01518139336258173
 ,0.012775201350450516
 ,0.01163229439407587
 ,0.01132181379944086
 ,0.011532347649335861
 ,0.012106813490390778
 ,0.012845475226640701
 ,0.014172044582664967
 ,0.015997538343071938
 ,0.017866263166069984
 ,0.018598560243844986
 ,0.017014604061841965
 ,0.019743600860238075
 ,0.04091188311576843
 ,0.05721160024404526
 ,0.08953887969255447
 ,0.1244124248623848
 ,0.16166308522224426
 ,0.202185720205307
 ,0.24323032796382904
 ,0.2877635359764099
 ,0.3317120671272278
 ,0.37489864230155945
"
",2.9325547218322754
 ,2.049436330795288
 ,0.02617066726088524
 ,0.016217103227972984
 ,0.013554047793149948
 ,0.009894391521811485
 ,0.008135834708809853
 ,0.007334928493946791
 ,0.006827502977102995
 ,0.006575843784958124
 ,0.0065573579631745815
 ,0.00668832054361701
 ,0.006875800900161266
 ,0.007224043365567923
 ,0.007606170140206814
 ,0.008255784399807453
 ,0.00921937357634306
 ,0.01077425666153431
 ,0.014142605476081371
 ,0.019816569983959198
 ,0.02027904987335205
 ,0.06419217586517334
 ,0.07791207730770111
 ,0.11295466870069504
 ,0.15193988382816315
 ,0.1932964026927948
 ,0.2314550131559372
 ,0.276222825050354
 Prompt,19.72490119934082
:,5.786165237426758
 /,8.852023124694824
im,13.471506118774414
agine,6.159616947174072
 prompt,10.755640029907227
:,4.827917575836182
 cute,15.869565963745117
 dog,8.767236709594727
",",4.487116813659668
 fluffy,9.634690284729004
 fur,7.447958469390869
",",1.731740951538086
 w,9.600215911865234
agging,4.569459915161133
 tail,0.3243524730205536
",",0.8242763876914978
 playful,9.212779998779297
 expression,8.185371398925781
",",1.00006103515625
 sitting,12.62508773803711
 on,1.84360671043396
 a,2.553039789199829
 grass,7.136514663696289
y,1.4860059022903442
 field,2.067072629928589
",",1.0391062498092651
 under,10.994400024414062
 a,1.3974494934082031
 clear,10.756916046142578
 blue,4.802847385406494
 sky,0.1221352219581604
",",0.9293224811553955
 with,4.767203330993652
 a,1.6721407175064087
 colorful,8.942503929138184
 collar,9.171481132507324
",",1.0617661476135254
 in,5.8044047355651855
 a,1.4805647134780884
 natural,9.194182395935059
 and,7.531659126281738
 vibrant,8.487363815307617
 setting,5.116331100463867
",",0.9783220887184143
 by,9.155417442321777
 a,2.3366379737854004
 lake,9.466785430908203
",",1.3730298280715942
 captured,15.580927848815918
 with,5.298062324523926
 a,1.4549920558929443
 Nikon,13.072725296020508
 D,0.4949322044849396
750,5.7696309089660645
 camera,2.7686984539031982
",",1.3080216646194458
 50,13.05699634552002
mm,1.0615801811218262
 lens,2.7654147148132324
",",0.5610523223876953
 shallow,12.549262046813965
 depth,0.40697574615478516
 of,0.1228325292468071
 field,0.0006609086995013058
",",0.7700395584106445
 composition,12.24217700958252
 focused,11.183927536010742
 on,1.276680827140808
 the,2.1964025497436523
 dog,6.35870361328125
's,2.5498857498168945
 face,4.460021018981934
",",0.6215327382087708
 capturing,8.958919525146484
 its,4.696847915649414
 joyful,10.953947067260742
 spirit,9.410661697387695
",",1.0836702585220337
 in,5.114599227905273
 a,1.1110904216766357
 style,10.847084045410156
 reminiscent,3.533608913421631
 of,0.050305064767599106
 William,12.350570678710938
 We,11.511025428771973
g,9.091151237487793
man,3.4044346809387207
's,0.4586716294288635
 iconic,9.09394359588623
 dog,8.925151824951172
 portraits,6.028800964355469
.,1.1781067848205566
 --,11.370341300964355
ar,13.255570411682129
 1,11.545658111572266
:,3.2220914363861084
1,6.171487331390381
 --,6.748044490814209
v,9.03234577178955
 5,7.072376728057861
.,4.648008823394775
2,3.810093641281128
"
",4.594992637634277
 ,2.8663341999053955
 ,0.18166758120059967
 ,0.0073450407944619656
 ,0.007351868785917759
 ,0.006711991969496012
 ,0.005998826585710049
 ,0.005645440891385078
 ,0.005597442854195833
 ,0.0056913685984909534
 ,0.00580886984243989
 ,0.00596748199313879
 ,0.006143901497125626
 ,0.006459834519773722
 ,0.006950108800083399
 ,0.007682590279728174
 ,0.008697702549397945
 ,0.009295446798205376
 ,0.008669846691191196
 ,0.00756061403080821
 ,0.01757628656923771
 ,0.024632437154650688
 ,0.03929742053151131
 ,0.053252268582582474
 ,0.0726885125041008
 ,0.09393570572137833
 ,0.11818242073059082
 ,0.14593183994293213
 ,0.18065857887268066
"
",3.9502365589141846
 ,1.9742705821990967
 ,0.014546634629368782
 ,0.008790705353021622
 ,0.007397072855383158
 ,0.006178099662065506
 ,0.005596925038844347
 ,0.00519876042380929
 ,0.004968094173818827
 ,0.0048064859583973885
 ,0.004717017989605665
 ,0.00466197682544589
 ,0.004662839695811272
 ,0.004614615812897682
 ,0.004579333122819662
 ,0.004614960867911577
 ,0.004684234503656626
 ,0.004940827377140522
 ,0.005767601076513529
 ,0.007921905256807804
 ,0.0068552372977137566
 ,0.02731209620833397
 ,0.04687486216425896
 ,0.07115890085697174
 ,0.09885523468255997
 ,0.13436630368232727
 ,0.1811598241329193
 ,0.23526647686958313
 Instructions,11.94704532623291
:,6.1458563804626465
"
",4.911102771759033
 ,0.4877616763114929
 ,0.03326723352074623
 ,0.00938459299504757
 ,0.010095277801156044
 ,0.010040377266705036
 ,0.008965220302343369
 ,0.007969461381435394
 ,0.00717115355655551
 ,0.006712337490171194
 ,0.006388229783624411
 ,0.006188549101352692
 ,0.006066267378628254
 ,0.005902895238250494
 ,0.00574204558506608
 ,0.005589587613940239
 ,0.005384148098528385
 ,0.005321314092725515
 ,0.005263056606054306
 ,0.005300858989357948
 ,0.005624894984066486
 ,0.006731171160936356
 ,0.00807893369346857
 ,0.006354544777423143
 ,0.026065154001116753
 ,0.037272438406944275
 ,0.056605659425258636
 ,0.07729429751634598
 ,0.10020037740468979
"
",4.601065635681152
 ,0.8847513794898987
 ,0.008959077298641205
 ,0.006425197701901197
 ,0.005431448575109243
 ,0.004774045664817095
 ,0.0044815982691943645
 ,0.00432125199586153
 ,0.004116855561733246
 ,0.003971812315285206
 ,0.0038438548799604177
 ,0.003752463962882757
 ,0.0036715962924063206
 ,0.003649009158834815
 ,0.003613663837313652
 ,0.003561854362487793
 ,0.0035457343328744173
 ,0.0035935777705162764
 ,0.0037091844715178013
 ,0.003999233245849609
 ,0.004910196177661419
 ,0.0061848359182477
 ,0.01572045497596264
 ,0.02738991752266884
 ,0.045350082218647
 ,0.0627317950129509
 ,0.08488296717405319
 ,0.11419621109962463
 -,10.615939140319824
 The,7.4830732345581055
 image,7.012762069702148
 must,6.493818283081055
 be,0.5873464345932007
 512,15.402017593383789
x,1.3778223991394043
512,0.8782047033309937
px,8.070211410522461
 at,6.2571306228637695
 300,9.390800476074219
d,4.180201530456543
pi,0.00036215491127222776
 (,4.146419048309326
Res,11.056116104125977
olution,0.290974885225296
),4.149529457092285
 with,4.7481584548950195
 8,7.385908126831055
bit,5.519557952880859
 RGB,6.835412502288818
 color,4.654428958892822
 space,1.3202428817749023
.,1.230899691581726
"
",2.6945836544036865
 ,0.4395409822463989
 ,0.026596209034323692
 ,0.006585259921848774
 ,0.006863618269562721
 ,0.005745844449847937
 ,0.004976463969796896
 ,0.0045831287279725075
 ,0.0044425236992537975
 ,0.004461068660020828
 ,0.0045861476100981236
 ,0.004691308829933405
 ,0.0046756938099861145
 ,0.0046408409252762794
 ,0.00458942586556077
 ,0.004529990255832672
 ,0.004544741008430719
 ,0.0045553515665233135
 ,0.004685097374022007
 ,0.004968611989170313
 ,0.0058155180886387825
 ,0.00719051156193018
 ,0.005311906337738037
 ,0.022813113406300545
 ,0.029953457415103912
 ,0.046655554324388504
 ,0.06336035579442978
 ,0.08277599513530731
 -,7.523524761199951
 Do,9.655097007751465
 not,0.23942694067955017
 specify,7.868152141571045
 the,2.30444073677063
 name,7.16897439956665
 of,0.33202171325683594
 the,0.28080087900161743
 file,5.119296550750732
 and,6.738601207733154
 path,8.192867279052734
 in,5.660787582397461
 the,1.0823125839233398
 prompt,4.691219329833984
",",4.077483177185059
 as,3.3672454357147217
 this,2.7796988487243652
 is,2.425447940826416
 handled,10.14459228515625
 automatically,3.8843088150024414
 by,1.4060460329055786
 the,0.5610294938087463
 AI,4.8222222328186035
.,0.6276297569274902
"
",1.3832488059997559
 ,0.21048705279827118
 ,0.011649545282125473
 ,0.005349364597350359
 ,0.00478448485955596
 ,0.004024067427963018
 ,0.003681596601381898
 ,0.003471084637567401
 ,0.0033685120288282633
 ,0.0034130741842091084
 ,0.0035665957257151604
 ,0.0037452217657119036
 ,0.003866013837978244
 ,0.003896536771208048
 ,0.003915505949407816
 ,0.003907832317054272
 ,0.003930940758436918
 ,0.004053817596286535
 ,0.0043770563788712025
 ,0.00500787328928709
 ,0.006780761759728193
 ,0.007544535677880049
 ,0.0374925322830677
 ,0.03705255687236786
 ,0.06050220876932144
 ,0.08282525837421417
 ,0.1087314635515213
 ,0.14202821254730225
 ,0.18152157962322235
"
",4.729959964752197
 ,1.013247013092041
 ,0.009946168400347233
 ,0.007060454227030277
 ,0.00615754583850503
 ,0.005114618223160505
 ,0.004418027121573687
 ,0.0039919037371873856
 ,0.0036795276682823896
 ,0.0034659127704799175
 ,0.003351446008309722
 ,0.0032658607233315706
 ,0.0032082032412290573
 ,0.0032399189658463
 ,0.003256638767197728
 ,0.0033321394585072994
 ,0.0034372953232377768
 ,0.0036034914664924145
 ,0.0038374746218323708
 ,0.004235522821545601
 ,0.0052665951661765575
 ,0.005689469166100025
 ,0.01700851321220398
 ,0.022608788684010506
 ,0.03591582924127579
 ,0.04787971451878548
 ,0.06211024522781372
 ,0.08097866922616959
 The,11.143494606018066
 image,2.6139004230499268
 will,4.572325229644775
 be,0.7039456963539124
 uploaded,8.037172317504883
 to,0.8511033058166504
 a,3.531595230102539
 private,7.128612995147705
 folder,4.073428153991699
 that,5.996401309967041
 can,3.0785844326019287
 only,4.604410171508789
 be,0.0900736004114151
 accessed,1.106171727180481
 by,1.1924469470977783
 you,5.62888240814209
 and,3.6913180351257324
 me,8.0994291305542
.,0.749058723449707
"

",8.283946990966797
 ,14.122411727905273
 ,0.0639856830239296
 ,0.01235666312277317
 ,0.010409305803477764
 ,0.0076887281611561775
 ,0.006027408875524998
 ,0.005095978267490864
 ,0.0045873555354774
 ,0.004249752964824438
 ,0.004137811250984669
 ,0.004071582108736038
 ,0.004012598656117916
 ,0.003937838599085808
 ,0.003867307212203741
 ,0.003887914353981614
 ,0.003907487262040377
 ,0.0041899001225829124
 ,0.005343063734471798
 ,0.00524208415299654
 ,0.0226297527551651
 ,0.024981318041682243
 ,0.043248627334833145
 ,0.06097657233476639
 ,0.08187368512153625
 ,0.10955173522233963
 ,0.1465284377336502
 ,0.1919485628604889
 /,11.582945823669434
im,5.147181987762451
agine,0.031749289482831955
 prompt,3.414854049682617
:,0.16478285193443298
 beautiful,9.573746681213379
 women,13.489777565002441
 in,4.729931831359863
 the,4.15703821182251
 coffee,12.704438209533691
 shop,0.27997541427612305
",",0.523829460144043
 elegant,10.527420043945312
