token,surprisal
ired,11.418111801147461
 by,0.856587827205658
 a,3.7256486415863037
 conversation,8.321547508239746
 I,1.524461269378662
 had,0.23100553452968597
 on,4.984858989715576
 4,11.558745384216309
chan,0.15521062910556793
",",1.6704221963882446
 I,1.0096487998962402
 came,5.4113898277282715
 up,0.3244132101535797
 with,0.007188178598880768
 this,2.223322629928589
 mission,13.404024124145508
.,2.6555118560791016
 In,6.002505779266357
 it,4.068061828613281
 you,5.518641948699951
 play,7.029687881469727
 as,0.959610104560852
 Frank,10.414885520935059
 Ten,12.605569839477539
p,5.6272969245910645
enny,0.287442147731781
",",0.93459552526474
 who,3.246650218963623
 is,2.309393882751465
 being,7.572176456451416
 chased,3.975900650024414
 down,4.859850883483887
 the,6.894097328186035
 street,3.4574391841888428
 by,0.4218081533908844
 a,1.428225040435791
 mob,4.277586460113525
ster,7.205019950866699
 named,2.307403326034546
 Floyd,10.180119514465332
 He,10.082767486572266
bert,2.4539613723754883
",",2.986863851547241
 and,3.0799310207366943
 his,4.392220973968506
 body,8.250211715698242
guards,1.6893515586853027
",",3.337491512298584
 who,3.0674941539764404
 want,5.852451324462891
 to,0.451242059469223
 kill,3.2082200050354004
 him,0.2683350145816803
 for,4.986091136932373
 some,6.358527660369873
 reason,2.373660087585449
.,0.25730466842651367
 You,3.527890920639038
 must,4.147075653076172
 fight,5.587116718292236
 your,5.089327812194824
 way,0.0044812532141804695
 through,1.0302135944366455
 the,1.3919495344161987
 streets,5.472334384918213
 of,2.6776318550109863
 Los,3.9796555042266846
 Santos,2.533393383026123
 to,3.0408096313476562
 make,6.665825843811035
 it,0.8645527958869934
 to,1.170625925064087
 your,6.915274143218994
 safe,7.000121116638184
 house,1.0828527212142944
 in,4.905664920806885
 time,3.925628662109375
.,2.341257333755493
 Along,7.253559589385986
 the,0.06157636642456055
 way,0.00305670197121799
 you,0.588159441947937
 meet,3.2935240268707275
 several,5.445224761962891
 characters,3.5284929275512695
 like,6.470776557922363
 Officer,11.885337829589844
 Frank,7.148158550262451
 Pul,15.34572696685791
ask,1.5674289464950562
i,0.03252384811639786
",",0.7024613618850708
 Officer,6.412497520446777
 Dave,8.041448593139648
 Norton,9.969265937805176
 and,2.2916688919067383
 even,7.5389838218688965
 Tommy,9.957876205444336
 V,8.916258811950684
erc,8.525397300720215
etti,3.1711370944976807
 (,5.01682710647583
from,7.994197845458984
 Vice,11.149893760681152
 City,1.9248130321502686
),3.4582884311676025
