token,surprisal
 there,8.899874687194824
 are,2.091789722442627
",",7.648674488067627
 but,3.8395657539367676
 they,3.8349640369415283
're,1.9920926094055176
 quite,7.642410755157471
 pricey,8.476627349853516
 and,3.7195141315460205
 might,8.304670333862305
 not,1.1119341850280762
 fit,6.30510139465332
 your,3.044520616531372
 budget,1.1218740940093994
.,0.5697048306465149
 A,6.731926441192627
 basic,8.50146484375
 surge,17.222734451293945
 protector,3.814143180847168
 will,3.612856388092041
 prevent,8.765470504760742
 the,3.0823607444763184
 plug,9.800602912902832
 from,0.2324853390455246
 connecting,7.381202220916748
 to,1.1796224117279053
 any,4.500700950622559
 outlet,6.001631736755371
 in,5.100767612457275
 case,7.983523368835449
 it,4.038094520568848
 is,3.791813373565674
 mis,7.807743549346924
used,2.2214765548706055
",",3.3208460807800293
 as,5.739744663238525
 long,4.9200334548950195
 as,0.016916893422603607
 it,1.5438401699066162
's,2.6137516498565674
 wired,9.04568099975586
 correctly,2.1239984035491943
.,0.43813711404800415
 I,5.612512111663818
'd,4.974424839019775
 suggest,3.5809054374694824
 looking,6.1101274490356445
 at,1.6957998275756836
 the,2.5462639331817627
 following,6.356743335723877
 two,7.169970989227295
 products,5.274579048156738
 for,2.940577507019043
 inspiration,9.80989933013916
:,1.0194816589355469
"
",0.9029226899147034
<,17.918790817260742
a,2.574038505554199
 href,0.03581312671303749
"=""",0.2302938848733902
http,0.8610343933105469
://,0.0002921420964412391
www,0.6353099942207336
.,0.0010957735357806087
amazon,3.7688066959381104
.,0.0005703212227672338
com,0.17174844443798065
/,0.03224990516901016
gp,1.7430100440979004
/,0.0011338110780343413
product,0.3390408158302307
/,0.10325334221124649
B,0.26699140667915344
002,6.336284637451172
K,5.259171962738037
PB,11.959110260009766
9,4.420483589172363
J,4.611761569976807
W,4.846317291259766
"""",5.096600532531738
 rel,6.237203121185303
"=""",0.002642696723341942
n,0.5734537243843079
of,0.008275416679680347
ollow,0.0037164264358580112
 n,21.189544677734375
ore,10.692988395690918
fer,1.8929306268692017
rer,2.1377134323120117
"""><",4.972679615020752
img,0.023560600355267525
 class,6.725703716278076
"=""",0.04128047451376915
align,5.930877685546875
center,4.709222793579102
 size,9.302468299865723
-,0.0010562740499153733
full,0.8050865530967712
 w,3.8466145992279053
p,0.06648771464824677
-,0.006384601816534996
image,0.34938567876815796
-,0.01103358156979084
16,4.401594638824463
350,8.049328804016113
" """,13.378071784973145
 title,9.786727905273438
"=""",0.049107227474451065
C,5.974769115447998
ordial,13.502686500549316
 214,19.623037338256836
65,9.765021324157715
"""",3.066013813018799
 src,1.523834228515625
"=""",0.05682523176074028
https,3.251013994216919
://,0.004367051180452108
www,2.5159718990325928
.,0.0007991667371243238
w,7.777513027191162
iring,13.789196014404297
forums,13.409319877624512
.,0.0007288745837286115
co,8.000316619873047
.,0.021906495094299316
uk,0.013298348523676395
/,0.0014891061000525951
wp,10.207022666931152
-,0.003051876090466976
content,0.001028220634907484
/,0.01564386859536171
uploads,0.02336045354604721
/,0.0035369417164474726
2013,3.927698850631714
/,0.0031081484630703926
05,4.277722358703613
/,0.0008302271016873419
C,0.9827724099159241
ordial,0.03451557457447052
-,1.0382201671600342
214,0.035861786454916
65,0.0024848803877830505
-,1.14250648021698
150,9.412615776062012
x,0.1389012634754181
150,2.2238807678222656
.,0.9012010097503662
jpg,0.15481874346733093
"""",0.3446958363056183
 alt,0.02905208058655262
"=""""",1.786338448524475
 width,4.302359104156494
"=""",0.008638876490294933
150,0.35238873958587646
"""",0.17579405009746552
 height,0.8449444770812988
"=""",0.009947467595338821
150,0.4927923381328583
"""",0.3141186535358429
 />,0.2584139108657837
</,1.5733377933502197
a,0.0027010205667465925
>,0.934786856174469
"
",0.9569104313850403
<,1.2333078384399414
a,2.7630560398101807
 href,0.010149573907256126
"=""",0.004958170931786299
http,0.2223820686340332
://,0.00028835772536695004
