token,surprisal
 prior,5.579838275909424
 knowledge,1.5361080169677734
.,2.0697829723358154
"
",2.736589193344116
"
",0.0001501486694905907
1,10.899698257446289
.,0.8099767565727234
 ,11.854104995727539
 He,18.355730056762695
 is,3.689393997192383
 a,3.525466203689575
" """,6.627355098724365
hands,10.29586124420166
 on,1.5567691326141357
"""",0.7326057553291321
 therapist,8.187705993652344
 in,5.523409843444824
 that,5.806408405303955
 he,0.7063921093940735
 incorporates,10.373624801635742
 manual,11.330367088317871
 therapy,1.795317530632019
 techniques,3.890920400619507
 such,5.208863258361816
 as,0.005408661440014839
 soft,12.14039421081543
 tissue,3.0776143074035645
 mobilization,8.832521438598633
",",1.6850610971450806
 muscle,5.913771629333496
 energy,13.417770385742188
 technique,12.862395286560059
",",0.985569953918457
 neural,9.878826141357422
 mobil,7.445989608764648
izations,4.463710784912109
",",1.0764782428741455
 trigger,13.187882423400879
 point,4.109991550445557
 releases,12.98692798614502
 etc,4.539909362792969
...,7.153748035430908
 into,4.035454273223877
 his,0.6268367767333984
 treatment,6.840785503387451
 plans,6.5968017578125
.,0.4821535646915436
 ,5.401557922363281
 It,6.855162143707275
 is,0.9422929286956787
 important,5.369786262512207
 to,0.5144520998001099
 note,0.6349316239356995
 though,6.54791784286499
",",3.571112632751465
 he,5.252308368682861
 does,1.967237949371338
 not,0.48099106550216675
 just,6.393478870391846
 use,4.326374053955078
 these,3.1283655166625977
 techniques,0.5671249032020569
 for,3.7014944553375244
 the,4.032680988311768
 sake,2.0458457469940186
 of,0.0043104710057377815
 using,7.017613410949707
 them,0.7374305129051208
 -,6.7798991203308105
 they,4.817576885223389
 are,0.6348204016685486
 always,9.491135597229004
 utilized,8.043195724487305
 based,10.749287605285645
 on,0.16606557369232178
 a,4.54841423034668
 thorough,8.153767585754395
 and,3.934919595718384
 objective,5.189054012298584
 assessment,2.405064582824707
 of,0.7214616537094116
 each,6.840086460113525
 patient,3.75671124458313
's,0.9337800741195679
 needs,3.141160488128662
.,1.1058121919631958
"
",1.5864744186401367
2,20.098403930664062
.,0.00233431626111269
 ,0.8184546232223511
 He,1.7628470659255981
 also,4.031068325042725
 utilizes,7.086688041687012
 some,6.563098430633545
 other,5.3191986083984375
 forms,5.628171443939209
 of,0.017701636999845505
 manual,6.217697620391846
 therapy,0.26468414068222046
 such,2.033773422241211
 as,0.009271646849811077
 joint,10.462737083435059
 mobil,6.612218379974365
izations,0.21651941537857056
",",1.0850905179977417
 my,9.975431442260742
of,1.3297933340072632
as,0.16057436168193817
cial,0.008696318604052067
 release,5.331060409545898
",",1.6464345455169678
 cran,13.097999572753906
io,4.102952480316162
-,3.478419303894043
sac,11.706997871398926
ral,0.07663215696811676
 therapy,8.526079177856445
 etc,1.3989206552505493
...,1.3782273530960083
 ,5.82935905456543
 ,7.262252330780029
 He,3.9759836196899414
 does,3.0815765857696533
 not,0.8434609174728394
 use,3.1562769412994385
 these,2.7638041973114014
 techniques,1.256556749343872
 with,6.437679767608643
 every,7.697378158569336
 patient,0.8483887910842896
 -,4.997135639190674
 but,4.56851053237915
 uses,9.55727481842041
 them,0.8437650799751282
 in,3.205796957015991
 specific,7.154628753662109
 situations,2.169560194015503
 and,3.803248167037964
 for,4.98384952545166
 specific,1.2564778327941895
 diagnoses,10.10576343536377
 when,7.456770896911621
 it,4.808187007904053
 is,1.1619197130203247
 indicated,10.736598014831543
 based,10.158105850219727
 on,0.10818413645029068
 the,1.8598875999450684
 patients,6.779395580291748
 needs,1.2017178535461426
.,0.433145672082901
"
",1.052058219909668
3,14.485881805419922
.,0.0019950016867369413
 ,0.11936990916728973
 In,4.951024532318115
 addition,2.95479416847229
 to,0.5312557816505432
 manual,6.581779479980469
 therapy,0.36486002802848816
",",0.806524395942688
 he,0.683624267578125
 incorporates,5.860615253448486
 exercises,5.69359016418457
",",4.662950038909912
 mod,10.465636253356934
alities,0.008333709090948105
 such,3.317793607711792
 as,0.0039243013598024845
 ultrasound,11.831928253173828
",",1.0781700611114502
 traction,11.104179382324219
",",1.813601016998291
 electrical,8.529032707214355
 stimulation,0.8976700901985168
 etc,1.232226848602295
...,0.6664924621582031
 into,1.8942631483078003
 his,0.13831965625286102
 treatment,1.7594695091247559
 plans,0.7319039702415466
 based,7.62401819229126
 on,0.10339199751615524
 a,4.121562957763672
 patient,5.460153579711914
's,0.10789553076028824
 individual,5.988766193389893
 needs,0.3263477087020874
.,0.5098511576652527
 ,2.1616523265838623
 For,6.0808305740356445
 example,0.41245824098587036
",",0.40084773302078247
 some,7.668738842010498
 patients,2.3281211853027344
 require,5.844693183898926
 more,4.586097717285156
 exercise,7.219361782073975
 in,4.415389537811279
 order,1.5955145359039307
 to,0.04647677764296532
 facilitate,10.734018325805664
 healing,7.59287166595459
 and,2.4270331859588623
 others,3.071932077407837
 may,3.376555919647217
 not,4.509079933166504
 tolerate,7.511434078216553
 certain,6.569493293762207
 forms,4.9293084144592285
 of,0.029538333415985107
 manual,5.814521789550781
 therapy,0.13058999180793762
 due,6.034117698669434
 to,0.01063209492713213
 various,8.06391429901123
 factors,4.5138702392578125
 (,5.856227397918701
such,2.236064910888672
 as,0.00535903126001358
 having,9.185410499572754
 a,2.3979580402374268
 pac,10.640440940856934
emaker,0.024900037795305252
),5.056911945343018
 or,2.8148791790008545
 have,7.212339878082275
 limited,6.817016124725342
 mobility,2.2762107849121094
 which,7.423729419708252
 makes,5.011691093444824
 it,1.3670018911361694
 difficult,0.7246573567390442
 to,0.6919569969177246
 perform,3.5168375968933105
 specific,5.297207355499268
 exercises,1.7440987825393677
.,1.3043397665023804
"
",0.9061891436576843
4,13.21632194519043
.,0.0015670967986807227
 ,0.09385889023542404
 Lastly,10.378384590148926
",",0.23943394422531128
 Zac,22.747020721435547
 utilizes,12.605141639709473
 education,13.68104076385498
 when,9.20868968963623
 working,6.365136623382568
 with,0.46536049246788025
 patients,1.526794195175171
 -,5.589184761047363
 explaining,12.22758674621582
 why,6.134330749511719
 they,3.6688501834869385
 are,2.9782538414001465
 experiencing,6.467307090759277
 pain,2.8254406452178955
/,9.211173057556152
d,6.734152793884277
ys,2.3653078079223633
function,0.5144869685173035
 and,2.067554235458374
 how,2.374437093734741
 they,2.6692638397216797
 can,1.303794026374817
 prevent,6.762740612030029
 future,6.00875997543335
 issues,6.008428573608398
 from,2.374403715133667
 occurring,2.4545342922210693
.,0.7058756947517395
 ,2.0876731872558594
 He,2.9963886737823486
 also,1.9281810522079468
 teaches,4.921690464019775
 proper,11.754470825195312
 body,7.148260116577148
 mechanics,6.799697399139404
 and,2.038723945617676
 posture,7.226342678070068
 so,5.33914041519165
 that,0.6182317137718201
 his,5.653057098388672
 patients,0.7095665335655212
 don,5.5379791259765625
't,0.005284805782139301
 end,7.220074653625488
 up,0.004266743548214436
 hurting,5.078869819641113
 themselves,0.25323915481567383
 again,8.846932411193848
 after,4.955408573150635
 he,5.522324085235596
 helps,7.429948806762695
 them,0.24233298003673553
 to,5.223821640014648
 heal,5.502077579498291
 initially,15.010662078857422
.,0.2949046790599823
