token,surprisal
PRES,17.245912551879883
ID,5.868066787719727
IO,9.413657188415527
_,2.0780417919158936
AN,9.773852348327637
ONY,2.182328462600708
MI,14.034712791442871
Z,12.176291465759277
ED,6.144423484802246
_,1.2519069910049438
P,5.971547603607178
ERSON,5.965633869171143
">,",13.455497741699219
 thank,16.51205825805664
 you,0.046349167823791504
 so,4.839334964752197
 much,0.05668248236179352
 for,1.506913185119629
 being,4.759573459625244
 here,2.0758895874023438
 today,3.7426273822784424
 with,7.027914524078369
 us,1.060196876525879
",",3.429136037826538
 we,4.117980003356934
 are,2.7124385833740234
 glad,6.822837829589844
 to,0.6285116672515869
 have,1.9648035764694214
 such,7.0350565910339355
 a,0.5558140277862549
 vibrant,10.954693794250488
 and,2.7405683994293213
 dedicated,6.405065536499023
 member,8.718605041503906
 of,0.4167617857456207
 our,1.5440571308135986
 community,1.0559276342391968
 joining,10.14948844909668
 us,0.3553529679775238
 in,3.5826261043548584
 this,2.4005086421966553
 celebration,7.235766410827637
.,1.978389859199524
 Your,6.869348049163818
 story,9.275080680847168
 is,1.7828177213668823
 truly,4.600502014160156
 inspiring,2.8050386905670166
 and,1.6542762517929077
 your,6.613330364227295
 passion,4.938714027404785
 for,1.299996256828308
 helping,7.014152526855469
 others,1.2596442699432373
 shines,7.274167060852051
 through,0.09839311242103577
 in,2.0049657821655273
 all,4.892845153808594
 that,5.472639083862305
 you,0.3875909745693207
 do,0.3889448046684265
.,0.5816906690597534
 We,3.630798816680908
 are,2.619293689727783
 thrilled,5.739756107330322
 to,0.6292845010757446
 be,1.911814570426941
 able,2.033573865890503
 to,0.007617062423378229
 provide,5.176380157470703
 you,1.25785493850708
 with,0.23958510160446167
 the,2.2141025066375732
 opportunity,1.9741746187210083
 to,0.13472746312618256
 grow,6.326120376586914
 and,2.4488658905029297
 thrive,4.5010857582092285
 as,2.36579966545105
 an,2.95662260055542
 entrepreneur,3.875671148300171
",",2.6588199138641357
 and,3.3932695388793945
 we,2.5181491374969482
 look,1.4373911619186401
 forward,0.0010760667501017451
 to,0.012325267307460308
 watching,8.068281173706055
 your,2.492238998413086
 business,6.399967193603516
 continue,6.416867256164551
 to,0.26369303464889526
 make,8.402295112609863
 a,2.1960067749023438
 positive,2.8665032386779785
 impact,0.6117141246795654
 on,1.367072343826294
 the,1.3610751628875732
 world,0.8532790541648865
.,0.7006241083145142
 As,5.975559711456299
 we,2.922992467880249
 approach,4.89068078994751
 the,1.4223167896270752
 end,2.079360008239746
 of,0.02683088555932045
 this,2.5349347591400146
 session,7.874127388000488
",",0.4449758529663086
 I,3.4940614700317383
 just,8.884517669677734
 want,0.6230542063713074
 to,0.06784328818321228
 take,5.479115962982178
 a,1.193829894065857
 moment,0.23081298172473907
 to,0.27168458700180054
 recognize,7.230440139770508
 all,4.681469917297363
 of,1.1806994676589966
 the,2.106847047805786
 amazing,3.2965128421783447
 women,6.797601699829102
 in,3.7044715881347656
 our,1.672187089920044
 community,0.8035101294517517
 who,1.1553536653518677
 have,0.9953171014785767
 contributed,5.333264350891113
 so,2.640244245529175
 much,0.4636140465736389
 to,0.3771619200706482
 making,4.806762218475342
 We,12.77556324005127
4,12.60996150970459
A,9.4637451171875
 such,5.126692295074463
 a,0.4631071984767914
 special,6.829550743103027
 place,0.47153061628341675
.,1.837204098701477
 From,8.153653144836426
 those,5.967615127563477
 who,1.5496066808700562
 are,4.3412184715271
 just,5.931900978088379
 starting,1.0848690271377563
 their,2.0369410514831543
 entrepreneurial,6.036733150482178
 journeys,4.845520973205566
",",1.2138081789016724
 to,0.8020647764205933
 those,0.6749647259712219
 who,0.4939666986465454
 are,1.3659836053848267
 already,4.128075122833252
 established,7.800893783569336
 and,2.6304354667663574
 thriving,7.105981349945068
",",1.5595847368240356
 we,3.3234610557556152
 celebrate,10.38790512084961
 you,3.8311550617218018
 all,2.052497625350952
!,5.987051486968994
 And,5.524001121520996
 finally,6.706830024719238
",",0.3117583394050598
 I,3.256364107131958
 want,0.8506953716278076
 to,0.03239553049206734
 thank,1.9288747310638428
 each,7.418257236480713
 and,0.43543437123298645
 every,0.10470994561910629
 one,0.0907062217593193
 of,0.05005407705903053
 you,0.1245083212852478
 for,1.604817509651184
 being,2.6727750301361084
 here,1.1663531064987183
 today,0.8377442359924316
",",2.498711109161377
 it,5.309670925140381
 is,1.610779881477356
 truly,2.9873199462890625
 an,2.266605854034424
 honor,0.34454789757728577
 to,0.8424148559570312
 be,0.8204463720321655
 able,2.7140512466430664
 to,0.0058433194644749165
 host,7.777318954467773
 this,3.893359422683716
 event,1.8070368766784668
 and,2.510493040084839
 share,3.5622096061706543
 in,5.755854606628418
 the,1.928213119506836
 accomplishments,8.952360153198242
 and,3.0918209552764893
 aspirations,8.407371520996094
 of,0.4639297425746918
 our,3.748307228088379
 community,1.4732829332351685
.,0.5297261476516724
 Together,8.034616470336914
",",0.6803515553474426
 we,0.38304829597473145
 can,1.1363621950149536
 achieve,5.2853899002075195
 anything,7.577792167663574
 and,3.686568260192871
 we,4.49778938293457
 look,7.095098972320557
 forward,0.006304882001131773
 to,0.013325600884854794
 continuing,4.581446647644043
 to,0.6470811367034912
 support,6.2268195152282715
 and,3.3507611751556396
 inspire,5.44838809967041
 each,4.586177349090576
 other,0.6122273206710815
 as,3.430997848510742
 we,0.3255181610584259
 work,3.892963409423828
 towards,3.0241050720214844
 creating,4.936896800994873
 a,1.614928126335144
 more,3.467191457748413
 equitable,5.016153335571289
 world,2.320455312728882
.,1.1216684579849243
"
",2.4610207080841064
"
",0.002980784745886922
Hello,9.397275924682617
",",2.3409407138824463
 my,3.8679683208465576
 name,0.04006879776716232
 is,0.04868379980325699
 Mary,7.853810787200928
.,4.21329927444458
 I,0.9883055686950684
 am,1.187214732170105
 from,5.588412284851074
 [,13.206149101257324
