token,surprisal
Sure,14.4779691696167
 no,12.159407615661621
 problem,5.716745853424072
".""",3.8482205867767334
"
",0.8687777519226074
"
",0.004034070298075676
"""",2.3924500942230225
I,3.1108322143554688
'm,2.1996238231658936
 sorry,2.9354498386383057
 ma,8.712678909301758
�,20.378387451171875
�,13.581287384033203
am,11.693188667297363
.,2.6947200298309326
 We,5.279507637023926
 don,5.062485694885254
�,6.5042195320129395
�,1.2642163038253784
t,0.6098546385765076
 accept,11.197309494018555
 credit,9.398331642150879
 card,2.3851077556610107
".""",9.470467567443848
"
",0.26134589314460754
"
",0.0004441275668796152
"""",0.7338176965713501
What,4.800361156463623
 !,16.267898559570312
 I,3.714900493621826
 have,5.1686248779296875
 my,5.318360805511475
 card,4.7581987380981445
 right,6.997655868530273
 there,4.253990650177002
 .,9.050437927246094
 It,7.897879123687744
�,3.539940595626831
�,0.23274458944797516
s,3.3754093647003174
 just,5.731912612915039
 not,6.227310657501221
 a,5.4983296394348145
 visa,12.16396427154541
" ,",10.39694595336914
 it,4.863439559936523
 is,3.9433300495147705
 the,6.4989118576049805
 Master,9.761819839477539
Card,0.28950631618499756
" """,10.154183387756348
"
",1.91801118850708
"
",0.0004142796969972551
"""",0.7461637854576111
I,4.149031639099121
 apologize,8.417292594909668
 ma,1.4415181875228882
�,0.6929917335510254
�,0.029408877715468407
am,0.4813236892223358
 but,4.5683112144470215
 our,8.778326034545898
 company,7.120938301086426
 doesn,4.027703762054443
�,1.7912497520446777
�,0.01761362887918949
t,0.09199859201908112
 except,18.831544876098633
 any,9.999565124511719
 other,4.784844398498535
 than,12.19049072265625
 Visa,2.7457942962646484
 or,4.591476917266846
 Am,7.817245006561279
ex,0.2706528902053833
".""",2.836833953857422
"
",0.06795163452625275
"
",0.0003489090013317764
"""",0.31921908259391785
Sure,7.988447189331055
ly,10.115285873413086
 you,2.286709785461426
 can,3.6161203384399414
 take,6.3137054443359375
 the,3.546546697616577
 master,9.067887306213379
card,0.8774482607841492
" """,8.453680038452148
"
",0.08325063437223434
"
",0.00040533405262976885
"""",0.42405202984809875
No,5.276615142822266
 we,6.369076251983643
 do,3.932050943374634
 not,0.17793940007686615
 accept,3.6055080890655518
 Master,2.6317524909973145
Card,0.21277286112308502
 and,5.215287208557129
 I,5.421473026275635
'm,4.412328243255615
 really,8.439020156860352
 sorry,0.2675175666809082
 for,3.5440547466278076
 the,4.2014288902282715
 inconvenience,1.273667573928833
 .,6.482980251312256
 ,6.4850754737854
"
",10.125591278076172
But,24.704544067382812
 we,3.7702648639678955
 only,7.006899833679199
 accept,0.5813499093055725
 Visa,1.1687040328979492
 or,2.4920942783355713
 Am,0.15701566636562347
Ex,12.189237594604492
 as,5.431872367858887
 payment,4.291304111480713
 method,7.297172546386719
.,2.573915719985962
" """,3.9247000217437744
"
",0.11822059750556946
"
",0.0003604346711654216
"""",0.3036438822746277
How,7.266652584075928
 ridiculous,12.430276870727539
 !,3.859736204147339
 How,5.431255340576172
 can,2.8892738819122314
 a,5.454951286315918
 company,4.362661361694336
 be,5.3667707443237305
 so,2.979180335998535
 exclusive,12.616063117980957
 ?,3.7320287227630615
 What,5.848844528198242
 if,4.162109375
 someone,6.254397869110107
 don,8.996602058410645
�,0.3077329397201538
�,0.10105639696121216
t,1.015512228012085
 have,4.509407997131348
 one,4.979104042053223
 of,2.340392589569092
 these,2.6258697509765625
 two,5.9050822257995605
 types,7.247819423675537
 cards,11.126944541931152
 in,4.31779670715332
 their,0.3970680832862854
 wallet,3.513758659362793
 ?,2.7700371742248535
 It,5.347211837768555
 is,3.0834152698516846
 unacceptable,7.728222370147705
 that,5.566857814788818
 your,6.900363922119141
 employees,6.5793914794921875
 can,4.0171403884887695
�,5.517812728881836
�,0.042992573231458664
t,0.02367161214351654
 find,6.757927417755127
 another,5.880743980407715
 way,2.0087597370147705
 to,0.42629319429397583
 pay,1.4584500789642334
 you,5.036001205444336
 .,4.565960884094238
 It,4.7029643058776855
 is,1.0389060974121094
 such,7.874348163604736
 a,0.6498287320137024
 pity,6.823915481567383
 to,6.470778942108154
 live,9.305968284606934
 in,1.0060709714889526
 this,4.10284948348999
 country,1.434912085533142
 where,4.30747652053833
 there,4.004829406738281
 are,1.1369879245758057
 not,6.79072904586792
 enough,2.1825642585754395
 options,8.42236614227295
 for,1.5929538011550903
 the,4.92708158493042
 people,4.214346408843994
 who,1.9443784952163696
 don,5.973036289215088
't,2.204620838165283
 use,6.230624198913574
 credit,4.254478931427002
 card,1.978346586227417
 ,6.995238780975342
"!""",0.6867877244949341
"
",0.11047236621379852
"
",0.00045771844452247024
"""",0.5856246948242188
Exc,10.703625679016113
use,0.020782766863703728
 me,0.05721043795347214
",",3.3441991806030273
 may,9.603918075561523
 I,0.23956499993801117
 have,5.0368452072143555
 my,5.628771781921387
 check,7.623086452484131
 please,7.407835006713867
"?""",2.319199800491333
"
",0.19220004975795746
"
",0.0004070543509442359
"""",0.5623390674591064
Certainly,8.891172409057617
",",3.31970477104187
 how,8.694486618041992
 was,9.061946868896484
 everything,9.041411399841309
 today,6.937999248504639
"?""",3.7363650798797607
"
",0.0933629497885704
"
",0.0004616752848960459
"""",0.5865186452865601
Very,6.915077209472656
 nice,4.077347278594971
",",2.7245335578918457
 thank,3.152014970779419
 you,0.01947198621928692
".""",3.8472683429718018
"
",0.10789210349321365
