token,surprisal
 Water,15.641374588012695
 Poll,10.840229034423828
ution,0.07036521285772324
 is,6.010381698608398
 the,3.9259443283081055
 same,7.824193954467773
 as,1.238637089729309
 other,6.150576591491699
 types,4.7886271476745605
 of,0.037137169390916824
 pollution,1.6636675596237183
" ,",9.143478393554688
 but,3.059523582458496
 let,13.252537727355957
 me,4.168955326080322
 elaborate,7.065163612365723
 on,2.273172616958618
 your,9.749423027038574
 idea,8.880308151245117
 .,6.963413715362549
 ,8.040596961975098
"
",8.00239372253418
"
",1.8113921880722046
Water,3.9355454444885254
 Poll,1.516379952430725
ution,0.02100585587322712
 is,1.3897449970245361
 an,5.298661708831787
 important,4.137067794799805
 topic,5.060994625091553
 and,4.865604877471924
 it,3.699518918991089
 will,5.438597202301025
 cover,8.639972686767578
 all,4.093663692474365
 kinds,3.32869029045105
 of,0.014961550943553448
 poll,9.452269554138184
utions,2.569429636001587
 that,3.5696868896484375
 affect,3.451573133468628
 our,2.816633462905884
 world,6.21706485748291
's,5.35542106628418
 largest,10.671765327453613
 source,8.33077335357666
 of,0.027476245537400246
 life,8.737602233886719
 -,5.713993072509766
 water,4.314335823059082
.,1.0377227067947388
 ,1.9911351203918457
"
",0.4293205142021179
"
",0.000685857841745019
We,5.753759860992432
 can,3.6285252571105957
 use,5.145017623901367
 this,3.5809977054595947
 paper,9.422703742980957
 to,0.294607549905777
 analyze,6.977168083190918
 different,7.885019779205322
 causes,8.96203327178955
 of,0.2830420136451721
 Water,7.590780735015869
 pollution,3.9663376808166504
",",3.639356851577759
 including,3.891451358795166
 chemical,8.600083351135254
 spills,7.548183917999268
 and,2.4762845039367676
 sewage,6.627089023590088
 leaks,3.996356964111328
" ,",3.3584840297698975
 and,2.467545747756958
 examine,7.429882526397705
 how,2.8683924674987793
 these,3.611640691757202
 problems,5.70176887512207
 can,2.8396077156066895
 be,0.9706692695617676
 prevented,3.5102486610412598
 or,3.684000253677368
 resolved,5.2980427742004395
 .,3.5270562171936035
 ,1.788564682006836
"
",0.0721585750579834
"
",0.001080885762348771
Let,6.437431812286377
's,0.9035272598266602
 narrow,14.188817024230957
 down,0.6290484666824341
 on,7.635069370269775
 one,4.822172164916992
 specific,4.662579536437988
 type,3.8714168071746826
 of,0.06919770687818527
 Water,2.110166549682617
 Poll,1.7104146480560303
ution,0.007664436008781195
 to,7.206430435180664
 better,7.275829792022705
 focus,6.489999294281006
 the,5.296110153198242
 essay,13.122794151306152
 .,4.752875804901123
" """,9.973182678222656
