token,surprisal
 first,7.7072649002075195
 thing,3.870577335357666
 that,2.7640938758850098
 jumps,6.065649509429932
 out,0.24605093896389008
 is,2.0709846019744873
 how,3.7267463207244873
 to,8.26734733581543
 answer,10.727530479431152
 the,1.9397987127304077
 dialogue,16.413726806640625
.,1.7570432424545288
 The,3.7196044921875
 dialogue,4.1309285163879395
 is,1.480371117591858
 about,5.429230213165283
 house,15.535524368286133
keeping,2.019981861114502
",",1.7205415964126587
 so,4.994028568267822
 we,3.7969110012054443
 need,4.892822265625
 to,0.41813743114471436
 write,7.938438415527344
 something,4.91983699798584
 appropriate,9.785980224609375
.,2.769757032394409
 One,7.262411594390869
 option,7.578369140625
 is,1.0096449851989746
 to,0.8883954882621765
 say,3.840765953063965
" """,2.8771445751190186
Of,11.346537590026855
 course,0.08586956560611725
"!""",6.034114837646484
 This,5.8993024826049805
 shows,10.169840812683105
 enthusiasm,14.923090934753418
 and,2.2228586673736572
 interest,7.308689594268799
 in,1.578568696975708
 helping,7.262607097625732
 with,6.80633544921875
 the,1.445221185684204
 task,7.308622360229492
.,1.2077081203460693
 We,3.890221357345581
 can,3.479372262954712
 also,2.3420448303222656
 add,5.677699565887451
 a,2.684152126312256
 smile,7.568739414215088
",",3.378627061843872
 as,4.848982810974121
 it,4.475306034088135
 makes,4.144938945770264
 the,1.7443110942840576
 conversation,4.5131025314331055
 more,1.667736530303955
 pleasant,5.579527378082275
.,0.7857788801193237
"
",1.666321039199829
"
",0.01912696100771427
Another,4.2850260734558105
 possible,8.175397872924805
 response,6.518250942230225
 is,0.5143588781356812
" """,1.6925113201141357
Sure,8.136305809020996
 thing,6.058492183685303
"!""",2.1820197105407715
 This,1.9286261796951294
 sounds,7.35552978515625
 friendly,9.866973876953125
 and,1.3916891813278198
 eager,11.023303985595703
 to,2.662151336669922
 help,1.4281636476516724
.,1.4705798625946045
 It,3.2384121417999268
's,2.0166571140289307
 important,4.676979064941406
 that,2.3456904888153076
 whatever,12.375212669372559
 response,10.051862716674805
 you,2.2292087078094482
 choose,4.311420917510986
 matches,9.608086585998535
 the,1.2694681882858276
 tone,3.697829484939575
 of,0.8742393851280212
 your,3.1627438068389893
 character,4.057206630706787
.,0.9392138719558716
 If,3.7129523754119873
 they,5.106507301330566
 are,2.9127492904663086
 not,4.872871398925781
 very,7.1407928466796875
 enthusiastic,4.365884780883789
 or,3.125786304473877
 interested,5.092706680297852
 in,0.9345646500587463
 house,12.668782234191895
keeping,0.020298758521676064
",",0.4235013425350189
 then,2.4846413135528564
 we,4.7308831214904785
 should,3.917146921157837
 pick,8.228433609008789
 something,2.6817402839660645
 different,5.540995121002197
 such,9.65872859954834
 as,0.007147388532757759
" """,0.58208829164505
No,5.903648376464844
 problem,3.6624200344085693
"""",5.406691074371338
 or,0.5615083575248718
" """,0.1254531741142273
I,3.809976816177368
 can,4.7245893478393555
 do,3.2804853916168213
 that,3.1802892684936523
""".",3.7410190105438232
"
",2.2100610733032227
"
",0.00020467386639211327
Finally,4.627254009246826
",",0.23660971224308014
 it,4.979367733001709
 would,5.023042678833008
 be,0.31941384077072144
 great,2.899911880493164
 if,0.36790338158607483
 the,3.265371084213257
 dialogue,2.6432266235351562
 ends,12.227625846862793
 with,0.7809976935386658
 a,1.5031005144119263
 thank,7.871183395385742
 you,0.17035254836082458
 from,4.55879020690918
 both,8.66225528717041
 sides,4.803807735443115
.,0.7857269644737244
 This,2.2874338626861572
 shows,8.103532791137695
 appreciation,4.533961296081543
 and,1.651699185371399
 makes,6.291592597961426
 sure,5.615515232086182
 everyone,5.5783843994140625
 understands,5.590426445007324
 what,2.149380683898926
 has,6.504329681396484
 been,1.5347061157226562
 agreed,7.240860939025879
 upon,0.5459128618240356
.,0.5606787800788879
 So,7.471490383148193
 our,7.794983386993408
 response,7.449093341827393
 could,4.819740295410156
 look,5.904087543487549
 like,0.8182711601257324
 this,1.175355315208435
:,0.31344497203826904
 ,15.080000877380371
"
",6.150238513946533
"
",0.00031880507594905794
"""",1.914758324623108
Of,4.977040767669678
 course,0.006929889786988497
!,2.4408938884735107
 That,4.56853723526001
's,0.9029157757759094
 what,3.744253158569336
 I,2.021660089492798
'm,3.066983461380005
 here,3.842620849609375
 for,0.22884082794189453
 -,8.645379066467285
 let,7.76856803894043
 me,2.6347579956054688
 help,1.9497177600860596
 out,5.6390275955200195
".""",3.2320311069488525
 (,6.396585941314697
With,8.748703002929688
 a,2.0564005374908447
 friendly,7.750597953796387
 smile,0.8079525828361511
),0.7436329126358032
" """,2.2603936195373535
It,5.896429061889648
 would,5.129406929016113
 be,0.3792515993118286
 great,1.3371622562408447
 if,0.3703962564468384
 we,3.3102967739105225
 could,1.0964065790176392
 finish,7.782088279724121
 this,2.2935354709625244
 quickly,5.801517963409424
 so,5.366061210632324
 you,2.5698435306549072
 can,0.9741235375404358
 get,3.333803415298462
 on,4.535558223724365
 with,0.19793246686458588
 your,1.3488444089889526
 day,2.1248927116394043
".""",2.0342001914978027
"
",2.743664503097534
(,19.672222137451172
Thank,7.787302017211914
ing,4.823030948638916
 the,3.432020425796509
 character,4.820647716522217
),1.6779667139053345
" """,1.1248968839645386
Thanks,5.108101844787598
 again,4.242773532867432
"!""",3.514796495437622
"
",1.4901458024978638
"
",0.0003599186020437628
This,4.274035453796387
 way,5.435952186584473
",",1.7112423181533813
 our,5.057623863220215
 dialogue,3.6728646755218506
 ends,6.48333740234375
 positively,11.11861801147461
 and,1.3458819389343262
 gives,5.046184062957764
 an,5.437516689300537
 impression,4.975344181060791
 of,0.26417452096939087
 cooperation,7.0328264236450195
 between,4.15960168838501
 two,5.569534778594971
 people,2.1062114238739014
 who,3.535778760910034
