token,surprisal
Thank,14.013687133789062
 you,0.1577269732952118
 for,1.69367516040802
 all,5.018711090087891
 the,1.5145725011825562
 information,6.902309417724609
",",4.5757904052734375
 Ms,12.427732467651367
.,0.6523228287696838
 Hu,11.455039978027344
.,3.3169732093811035
 I,1.9596822261810303
 know,5.575014114379883
 the,4.945461273193359
 basics,11.72793197631836
 about,4.133687973022461
 your,2.9351255893707275
 company,5.878643989562988
",",2.2982594966888428
 but,2.2594079971313477
 still,9.905716896057129
 have,6.000223636627197
 some,3.308655023574829
 questions,0.4968755841255188
 regarding,6.729715824127197
 to,11.593083381652832
 my,5.919153213500977
 application,9.42773723602295
 and,4.123173236846924
 the,4.010156631469727
 job,8.352215766906738
 itself,9.010239601135254
".""",2.576596736907959
"
",0.32511842250823975
"
",0.0031071144621819258
"""",2.3431570529937744
I,2.8452839851379395
'm,2.5723989009857178
 very,5.487338066101074
 excited,5.113903999328613
 at,9.340123176574707
 this,2.5922675132751465
 point,1.863435983657837
 in,5.092362403869629
 time,0.9467202425003052
",",2.8062920570373535
 eagerly,18.904329299926758
 anticipating,4.8776373863220215
 the,2.106306791305542
 results,7.245248794555664
 of,1.7745335102081299
 the,2.5709056854248047
 interview,4.0388689041137695
".""",2.918558120727539
"
",0.47039586305618286
"
",0.0003977646993007511
"""",0.755873441696167
Can,8.248592376708984
 you,1.2420344352722168
 let,6.883202075958252
 me,0.2890453040599823
 know,0.6092990040779114
 when,3.43503475189209
 will,9.339217185974121
 I,2.4597034454345703
 get,1.6365998983383179
 a,2.8373379707336426
 reply,7.176558494567871
?,3.549588680267334
 Can,5.5113420486450195
 it,8.963884353637695
 be,0.43128830194473267
 before,5.769132614135742
 two,11.094852447509766
 weeks,0.6359807848930359
"?""",1.9466205835342407
"
",0.1457328200340271
"
",0.00032912634196691215
"""",0.6865791082382202
Thank,6.090518951416016
 you,0.017542598769068718
 for,2.826810359954834
 your,0.9366462230682373
 help,6.4497857093811035
"!""",4.886802673339844
"
",0.4057210683822632
"
",0.0005349651910364628
Thanks,10.705025672912598
 for,2.8809568881988525
 the,3.8874664306640625
 information,3.0032944679260254
.,2.5476953983306885
 I,3.916360378265381
 understand,7.064051151275635
.,4.567920684814453
 ,12.056073188781738
"
",5.3483171463012695
"
",0.0007504694513045251
If,6.855433464050293
 I,3.002714157104492
 pass,9.43701171875
",",3.995997905731201
 will,5.915938377380371
 I,2.60152006149292
 know,7.822792053222656
 right,9.731757164001465
 away,0.35221344232559204
?,2.568878173828125
"
",0.8299757838249207
"
",0.0006846534088253975
I,3.406780958175659
'm,3.553067922592163
 not,2.994384765625
 sure,1.082248330116272
 when,5.957951068878174
 you,7.097476959228516
 plan,8.47553825378418
 to,0.37796494364738464
 call,7.383673191070557
 back,5.491055488586426
 or,4.701506614685059
 interview,10.809107780456543
 me,2.5543811321258545
 again,4.2645649909973145
.,0.630649983882904
"
",1.352840542793274
"
",0.0005144918104633689
Can,7.722972869873047
 we,6.257338047027588
 schedule,8.995195388793945
 this,6.198662281036377
 meeting,4.151055335998535
 in,4.547637939453125
 person,5.863965034484863
 instead,9.135428428649902
 of,2.1161811351776123
 on,4.51066780090332
 the,1.43269944190979
 phone,1.7068513631820679
?,0.3692576289176941
 It,7.831122875213623
 would,3.410748243331909
 be,0.5019946098327637
 good,4.940089225769043
 for,2.963435649871826
 both,3.659740686416626
 of,0.650547444820404
 us,0.12433668971061707
 and,7.059781551361084
 easier,9.31440258026123
 for,1.1312212944030762
 me,1.6396719217300415
 to,0.3645927309989929
 hear,7.556469440460205
 everything,7.019987106323242
 clearly,9.234084129333496
.,0.974912166595459
"
",0.57011878490448
"
",0.0005603422760032117
Thank,5.44379997253418
 you,0.02038675732910633
 again,4.114251136779785
 for,0.8949124813079834
 your,0.8067337870597839
 time,2.506446123123169
 today,6.089570045471191
",",2.553612232208252
 it,8.891221046447754
 was,2.0500712394714355
 very,3.872826337814331
 useful,5.996327877044678
.,1.1989853382110596
 I,4.012368679046631
 look,5.669753074645996
 forward,0.0021960833109915257
 to,0.021382922306656837
 hearing,2.6224756240844727
 from,1.1321568489074707
 you,0.10669643431901932
 soon,2.1708993911743164
 with,9.89516830444336
 more,4.010406970977783
 information,2.168415069580078
 about,2.7747199535369873
 when,9.725916862487793
 I,2.1661956310272217
 can,3.004854917526245
 join,8.218673706054688
 your,2.0761559009552
 company,1.275229811668396
!,5.07286262512207
"
",0.6792885661125183
"
",0.0013171283062547445
"""",5.693081855773926
 Then,18.116962432861328
 if,6.544672966003418
 there,5.748536109924316
 is,1.4897818565368652
 any,1.982064962387085
 news,6.106563091278076
 in,5.514284610748291
 two,9.5049467086792
 weeks,0.1422356516122818
",",0.7260977029800415
 please,2.9810009002685547
 contact,5.024136543273926
 me,0.3274644911289215
 first,4.370144367218018
 .,9.944022178649902
" """,2.1729068756103516
"
",0.28230223059654236
"
",0.0009266820852644742
"""",1.4307613372802734
 Thank,3.0315585136413574
 you,0.0119446637108922
 for,2.453167676925659
 your,1.0435370206832886
 consideration,7.047115325927734
 .,4.781379699707031
" """,0.5611563920974731
"
",0.09737426787614822
"
",0.0004197847156319767
I,3.2218644618988037
 appreciate,7.852738857269287
 your,1.5612208843231201
 kind,6.004815101623535
 words,0.7313945889472961
 about,6.824531078338623
 my,3.23714280128479
 attitude,10.043472290039062
 towards,2.3612160682678223
 job,7.990872383117676
 hunting,6.0502800941467285
.,0.9771230816841125
 If,6.112427711486816
 there,3.465679407119751
 is,0.6344469785690308
 anything,1.3667963743209839
 else,3.467181921005249
 you,1.699096441268921
 would,1.763939380645752
 like,0.03558782488107681
 me,1.981598138809204
 to,0.014514322392642498
 know,2.509382724761963
",",1.4206990003585815
 please,0.9070272445678711
 let,1.4992972612380981
 me,0.01870274357497692
 know,0.001232954440638423
!,4.297763347625732
 Thank,5.5144219398498535
 you,0.028092870488762856
