token,surprisal
 Well,13.717464447021484
" ,",9.618083000183105
 I,3.033355474472046
 think,4.122224807739258
 I,3.011723518371582
 need,6.164951801300049
 some,3.611894369125366
 stretching,14.530319213867188
 exercises,7.700629234313965
 because,7.006891250610352
 my,3.2198312282562256
 back,5.175052165985107
 is,1.8439905643463135
 very,6.243100166320801
 sore,2.004844903945923
 now,6.602635860443115
 and,2.442781448364258
 then,7.379970550537109
".""",7.525166988372803
"
",1.6100618839263916
"
",0.10398741811513901
"""",2.2882235050201416
 Alright,12.119466781616211
" ,",3.0304925441741943
 mad,16.540468215942383
am,0.44792771339416504
.,2.8912158012390137
 We,6.097497463226318
 have,4.733962535858154
 stretching,12.331514358520508
 classes,7.17149019241333
 in,4.222609043121338
 the,1.5034466981887817
 morning,2.6933960914611816
 as,7.414019584655762
 well,0.3012748956680298
 as,5.107974529266357
 in,3.5012547969818115
 the,0.17878198623657227
 afternoon,0.6272642016410828
 .,6.290332317352295
" """,3.953827142715454
"
",0.6236346364021301
"
",0.00028612150344997644
"""",0.38053929805755615
 Well,4.060500144958496
" ,",1.546686053276062
 it,5.1346516609191895
's,1.10630202293396
 good,5.810740947723389
 to,0.4610885679721832
 know,2.979703187942505
 that,1.6312302350997925
 you,1.6997689008712769
 also,9.388014793395996
 provide,11.726387023925781
 yoga,8.219636917114258
 lessons,5.672648906707764
 .,4.940928936004639
" """,0.25229132175445557
"
",0.1362757533788681
"
",0.0002469882310833782
"""",0.16896632313728333
 Yes,4.666099548339844
",",3.279052972793579
 we,4.620198726654053
 do,1.4448740482330322
 .,3.231536626815796
 Our,9.199435234069824
 yoga,3.8957133293151855
 classes,1.2818248271942139
 are,0.623803973197937
 quite,6.229081630706787
 popular,3.295668840408325
 because,6.092426300048828
 they,2.9380531311035156
 are,1.4249447584152222
 both,7.150640487670898
 fun,4.951961040496826
 and,0.7689533233642578
 effective,5.954067707061768
 .,2.330286979675293
" """,0.36822476983070374
"
",0.07706359773874283
"
",0.00026255540433339775
"""",0.13559089601039886
 I,4.257490634918213
 see,4.129523754119873
 .,1.6722378730773926
 So,5.340030670166016
 what,4.107148170471191
's,3.17624568939209
 next,5.466611862182617
 after,10.069038391113281
 that,2.4209039211273193
 ?,2.4874427318573
" """,0.3944636285305023
"
",0.1648433804512024
"
",0.00026049124426208436
"""",0.13020935654640198
 Well,1.5534422397613525
" ,",0.42862415313720703
 it,5.005894660949707
 depends,4.803462028503418
 on,0.8087007999420166
 your,2.6289219856262207
 commitment,10.265530586242676
 to,1.7098647356033325
 your,2.6092722415924072
 training,6.203076362609863
 .,1.5962094068527222
 In,9.033211708068848
 other,4.674656867980957
 words,0.016678432002663612
" ,",0.8318284749984741
 if,2.25964617729187
 you,0.30671244859695435
 want,2.9202358722686768
 to,0.20614708960056305
 follow,9.066408157348633
 the,3.103511333465576
 exercise,10.750616073608398
 regime,7.702240943908691
" ,",2.850184202194214
 our,11.194162368774414
 trainers,9.554709434509277
 will,0.9154313206672668
 come,7.474827766418457
 up,5.561335563659668
 with,0.07124435901641846
 a,1.7125002145767212
 detailed,10.841394424438477
 exercise,7.141959190368652
 routine,5.866274833679199
 .,3.4165003299713135
 But,6.819787979125977
 if,1.7622675895690918
 not,6.418710231781006
" ,",0.7415063977241516
 they,3.442664384841919
 might,5.850287437438965
 change,7.4850969314575195
 the,1.9824714660644531
 plan,7.360320091247559
 accordingly,7.851802349090576
 .,1.7364628314971924
" """,0.5546715259552002
"
",0.0721985325217247
"
",0.00031398850842379034
``,19.72467613220215
`,5.044678688049316
"
",0.9887814521789551
Good,35.03239440917969
 afternoon,4.726461410522461
",",1.550411581993103
 mad,6.113229274749756
am,0.02647174708545208
.,0.6129036545753479
 How,6.412876605987549
 can,5.889993190765381
 I,0.6209040880203247
 assist,5.803864479064941
?,9.71705436706543
"
",3.359680652618408
"
",0.000396044400986284
I,5.201789379119873
'm,3.0420596599578857
 pleased,9.592447280883789
 to,0.1970037966966629
 hear,2.8894572257995605
 that,0.6309903264045715
 you,0.962441623210907
 intend,9.827814102172852
 to,0.07472455501556396
 keep,8.045860290527344
 fit,13.731096267700195
 by,5.102411270141602
 starting,7.967590808868408
 an,7.145122051239014
 exercise,1.6455570459365845
 routine,4.133543491363525
!,8.686692237854004
 We,5.693060398101807
 offer,8.485207557678223
 a,2.0963692665100098
 range,4.1066694259643555
 of,0.014689183793962002
 services,9.331101417541504
 designed,7.611515045166016
 to,0.3027334213256836
 support,4.69426965713501
 our,5.367141246795654
 customers,5.712632179260254
 in,4.433473110198975
 achieving,4.916956901550293
 their,0.7215718030929565
 goals,2.204991102218628
.,1.402680516242981
"
",2.5597569942474365
"
",0.00032172942883335054
First,5.144776344299316
",",1.2396175861358643
 we,0.87464439868927
 provide,3.5611186027526855
 custom,10.036054611206055
-,5.681398391723633
made,1.8862922191619873
 workout,5.3334856033325195
 plans,5.28052282333374
 based,5.034511089324951
