token,surprisal
Well,12.382515907287598
",",0.6348068118095398
 if,4.908070087432861
 you,1.4180845022201538
 insist,9.648256301879883
 then,7.1691718101501465
 I,2.2078917026519775
 guess,7.078310012817383
 we,3.2937586307525635
'll,1.7824983596801758
 just,3.536396026611328
 have,1.1183527708053589
 to,0.07859822362661362
 go,4.5803542137146
 somewhere,8.241644859313965
 where,7.419013500213623
 chicks,17.200014114379883
 are,2.2642624378204346
 drinking,11.973197937011719
".""",3.884042501449585
"
",0.8006258606910706
"
",0.006339775398373604
"""",2.081616163253784
Great,9.618939399719238
 idea,3.4982569217681885
!,4.415616512298584
 You,4.845262050628662
 know,4.064299583435059
 any,11.282629013061523
 place,5.723825454711914
"?""",6.9691386222839355
"
",1.2059965133666992
"
",0.00031588072306476533
"""",0.6509193778038025
I,3.209768772125244
 do,6.483013153076172
.,3.120689630508423
 There,5.498632907867432
's,0.6469038128852844
 this,5.480757236480713
 cool,8.677270889282227
 little,3.878462791442871
 bar,4.101296901702881
 around,8.071825981140137
 the,2.0393223762512207
 corner,0.29932713508605957
 from,4.427361488342285
 our,4.94141149520874
 old,7.893684387207031
 place,4.391988277435303
 that,4.3703203201293945
 I,3.8548529148101807
 used,3.534271240234375
 to,0.04869571700692177
 frequent,6.064621925354004
.,2.2290139198303223
 Let,9.581766128540039
 me,2.526531219482422
 tell,3.2277042865753174
 you,0.1339070051908493
",",1.9913015365600586
 they,4.672372817993164
've,4.5273756980896
 got,1.2999705076217651
 a,1.9800574779510498
 great,4.326088905334473
 selection,2.25874924659729
 of,0.3714948296546936
 alcohol,6.0819621086120605
 and,2.782348155975342
 some,4.765881061553955
 beautiful,9.359418869018555
 women,3.884594440460205
 in,4.040955543518066
 there,2.0935580730438232
 every,10.179059982299805
 night,1.7094630002975464
".""",2.0702950954437256
"
",0.1967787742614746
"
",0.0003919157024938613
"""",0.6912518739700317
That,5.462240695953369
 sounds,3.050459623336792
 like,2.265188694000244
 a,0.9957597851753235
 perfect,6.041107654571533
 plan,8.090463638305664
!,4.625359058380127
 It,4.802504062652588
'll,4.709074020385742
 be,1.0541942119598389
 nice,4.410641193389893
 to,0.4931783974170685
 catch,8.011253356933594
 up,0.7620093822479248
 with,1.0368285179138184
 old,8.277636528015137
 friends,0.7516988515853882
 and,2.4839839935302734
 meet,4.935333251953125
 new,1.1532280445098877
 ones,0.4611107110977173
 too,4.959605693817139
.,3.2541468143463135
 You,4.595009803771973
 know,2.3892881870269775
 what,3.5512638092041016
 else,3.9253766536712646
?,5.320769309997559
 I,2.4177181720733643
 think,4.660942077636719
 we,1.8687286376953125
 should,2.0685527324676514
 go,3.000763416290283
 for,5.406823635101318
 two,10.611228942871094
 rounds,7.450079917907715
:,11.736568450927734
 one,3.592805862426758
 for,3.0288379192352295
 us,6.628255844116211
",",2.5233070850372314
 and,0.5957554578781128
 another,4.087629318237305
 for,0.498867928981781
 Lisa,13.468955039978027
 so,9.521738052368164
 she,1.9828777313232422
 knows,6.4659929275512695
 how,3.3581295013427734
 much,3.232231378555298
 we,2.1341187953948975
 miss,4.837011814117432
 her,0.3989136517047882
"!""",3.812589406967163
"
",0.11717431992292404
"
",0.0003929478698410094
###,12.397849082946777
 Response,16.134380340576172
 2,7.050545692443848
:,2.03621244430542
"
",2.0567452907562256
"""",16.134748458862305
I,3.013949155807495
 suppose,7.270758152008057
 that,3.5325441360473633
 will,6.539048671722412
