token,surprisal
 know,8.975674629211426
 how,5.33980655670166
 difficult,6.499453067779541
 it,0.384723424911499
 is,0.5361768007278442
 to,0.799846887588501
 accept,8.86716079711914
 a,3.8530473709106445
 break,10.680343627929688
 and,5.513624668121338
 move,5.45307731628418
 on,0.8682656288146973
.,1.9555139541625977
 If,6.069619655609131
 we,3.7913177013397217
 want,4.471690654754639
 things,9.47367000579834
 to,0.20135566592216492
 work,4.219893455505371
 out,1.1683194637298584
 in,4.774569511413574
 our,3.2179853916168213
 favor,2.180375576019287
",",0.7043382525444031
 we,1.0157822370529175
 have,2.3682641983032227
 to,0.10996037721633911
 let,6.485979080200195
 go,1.0249882936477661
.,2.903766393661499
 Don,8.26315975189209
�,22.071392059326172
�,11.435462951660156
t,3.013681650161743
 worry,5.295077323913574
 too,6.982637882232666
 much,0.012300029397010803
 about,0.48692724108695984
 what,3.245098829269409
 he,7.9275665283203125
's,3.1191911697387695
 doing,2.613719940185547
 or,4.391371726989746
 if,5.442654609680176
 he,0.9780693054199219
's,0.6732894778251648
 cheating,9.649478912353516
 on,2.6627960205078125
 you,0.8546102643013
 because,6.5359954833984375
 sometimes,8.618833541870117
 there,5.781378269195557
 are,2.3381285667419434
 uncertainties,14.00216007232666
 that,3.5161194801330566
 occur,9.926834106445312
 when,3.915557384490967
 two,9.399699211120605
 people,1.5940725803375244
 are,2.2911694049835205
 not,5.573823928833008
 together,3.7975707054138184
 anymore,7.768918514251709
.,0.8328040838241577
 This,6.010096549987793
 isn,4.577482223510742
�,4.197296142578125
�,0.557104229927063
t,0.030353771522641182
 the,4.997811317443848
 end,3.5434834957122803
 of,0.3526507019996643
 your,4.8977837562561035
 relationship,2.3665034770965576
 -,9.654905319213867
 it,2.6286325454711914
 could,6.295440673828125
 just,4.3448004722595215
 be,0.4440862536430359
 a,2.5809168815612793
 temporary,6.540914058685303
 setback,3.2985641956329346
!,8.59396743774414
"
",3.269304037094116
"
",0.06389588117599487
�,3.9098281860351562
�,8.778838157653809
You,7.157000541687012
 shouldn,7.372800827026367
�,0.940299391746521
�,0.16435934603214264
t,0.011883276514708996
 assume,9.051629066467285
 anything,5.4366841316223145
 right,8.808792114257812
 now,0.22808130085468292
.,1.1553034782409668
 He,6.44588041305542
 might,5.268935203552246
 want,5.448995590209961
 some,6.251859188079834
 time,2.8779776096343994
 alone,5.713403701782227
 to,4.100327014923096
 think,3.1714231967926025
 things,6.74611759185791
 through,0.4935726821422577
 or,6.0727620124816895
 maybe,4.026852607727051
 he,3.4938597679138184
 is,5.975136756896973
 busy,7.924643039703369
 with,1.8646689653396606
 work,3.5258147716522217
.,1.5267210006713867
�,8.296747207641602
�,9.219938278198242
 It,4.952772617340088
's,1.99656343460083
 important,4.192379474639893
 not,4.675742149353027
 to,0.011964952573180199
 jump,8.481571197509766
 into,3.099506378173828
 conclusions,9.693399429321289
 so,8.038588523864746
 quickly,1.3313648700714111
 without,7.494108200073242
 any,5.861570835113525
 facts,7.173436164855957
 because,8.673440933227539
 even,7.48814058303833
 if,0.6237438321113586
 your,6.212032794952393
 heart,6.157304286956787
 tells,7.522470474243164
 you,0.043556395918130875
 that,2.872238874435425
 something,4.306232929229736
 bad,5.801899433135986
 happened,2.7196624279022217
",",0.5717893838882446
 try,9.487585067749023
 giving,11.435652732849121
 him,2.2711808681488037
 the,2.991072654724121
 benefit,3.8225090503692627
 of,0.0047656768001616
 doubt,6.547353267669678
 first,8.348329544067383
 before,4.168144702911377
 assuming,8.725580215454102
 anything,1.5845283269882202
!,6.71354341506958
"
",1.0589207410812378
"
",0.00037608906859532
You,5.603033065795898
 can,3.0362253189086914
�,5.94813871383667
�,0.38887161016464233
t,0.016235800459980965
