token,surprisal
That,10.029616355895996
 is,3.4550986289978027
 an,5.752769470214844
 incredible,6.149026870727539
 feat,6.177157402038574
.,2.8381330966949463
 Your,9.152022361755371
 factory,15.892531394958496
's,6.030898094177246
 efficiency,8.69459342956543
 has,2.9164581298828125
 skyrocket,6.0944719314575195
ed,0.00033342689857818186
".""",4.724052906036377
"
",0.4329758286476135
"
",0.0015263792593032122
"""",3.5868380069732666
How,6.258792877197266
 so,6.942782402038574
"?""",0.5527390241622925
"
",1.0397543907165527
"
",0.0003138164756819606
"""",0.6021764278411865
Heat,15.400672912597656
 recovery,9.630377769470215
 systems,8.173361778259277
 are,2.041555166244507
 a,4.860754013061523
 great,4.744431495666504
 way,1.9396560192108154
 to,0.2141527533531189
 save,5.256678104400635
 on,5.783627510070801
 energy,2.41903018951416
 costs,2.2260355949401855
",",2.967724084854126
 and,2.699090003967285
 your,6.919498920440674
 investment,9.96069622039795
 in,0.9651483297348022
 such,7.1288065910339355
 technology,5.396481513977051
 will,3.762683153152466
 pay,4.4155755043029785
 off,0.3424808084964752
 for,3.3524272441864014
 years,7.582027435302734
 to,0.11536961793899536
 come,0.001312308362685144
.,2.375631093978882
 It,4.390575885772705
 shows,10.371859550476074
 that,1.8140748739242554
 you,2.8503196239471436
 are,2.035782814025879
 dedicated,7.620808124542236
 to,0.28717684745788574
 reducing,8.05884838104248
 your,2.591747999191284
 carbon,2.678340435028076
 footprint,0.1146535649895668
",",2.5190927982330322
 too,7.990693092346191
".""",0.5252211689949036
"
",0.12320654839277267
"
",0.0004256338579580188
"""",0.8678646087646484
It,5.116887092590332
's,1.2251492738723755
 something,7.270571231842041
 we,3.7770895957946777
 take,8.41102123260498
 seriously,2.85550856590271
;,8.645445823669434
 climate,11.878667831420898
 change,0.4061768054962158
 is,0.7094301581382751
 real,3.0664377212524414
",",2.251508951187134
 and,0.9314606785774231
 it,2.726703405380249
 demands,9.896735191345215
 immediate,5.438091278076172
 action,0.17979678511619568
 from,5.065946578979492
 us,4.015259742736816
 all,3.6987576484680176
".""",1.0189838409423828
