token,surprisal
Look,13.545008659362793
",",1.3797287940979004
 that,6.310063362121582
 bamboo,19.649765014648438
 gro,11.841987609863281
ve,0.891532838344574
 is,1.8001612424850464
 flourishing,12.823277473449707
.,1.6632496118545532
 Let,6.3106255531311035
's,0.4431481957435608
 go,2.4308388233184814
 and,4.114192008972168
 play,6.9746246337890625
 there,5.415709972381592
".""",1.5398346185684204
"
",0.6052278876304626
"
",0.03168854862451553
"""",2.077085018157959
Wait,8.178954124450684
!,4.181329727172852
 Look,7.278461456298828
 at,1.57771897315979
 that,1.630092740058899
 board,13.42595386505127
!,2.450202703475952
 What,5.258364677429199
's,1.5212346315383911
 on,5.586243629455566
 it,0.8025814294815063
"?""",1.224994421005249
"
",0.7272824048995972
"
",0.00038348627276718616
"""'",11.490839958190918
Please,10.367637634277344
 don,2.259669065475464
't,0.0012662619119510055
 enter,8.014880180358887
 the,3.0766937732696533
 bamboo,5.23098611831665
 gro,0.19378504157066345
ves,5.626761436462402
.',2.9297919273376465
 We,6.9189453125
're,2.1167635917663574
 not,3.0478806495666504
 allowed,2.760009288787842
 to,0.9127892255783081
 go,3.8969826698303223
 in,3.313443899154663
".""",4.838335990905762
"
",0.27250680327415466
"
",0.0005089864134788513
"""",0.9141925573348999
Then,5.914078235626221
 we,3.1438987255096436
'd,7.404222011566162
 better,0.2467544823884964
 not,4.158383369445801
 go,3.0083866119384766
".""",3.910684108734131
"
",0.23713229596614838
"
",0.0005156961269676685
"""",1.0036087036132812
OK,8.769495964050293
".""",2.729731798171997
