token,surprisal
I,6.647917747497559
 don,3.7586469650268555
�,22.819578170776367
�,11.766246795654297
t,2.0338993072509766
 want,2.3998734951019287
 you,4.160599231719971
 to,0.663327693939209
 think,4.635534286499023
 that,1.632249116897583
 I,1.9767674207687378
�,5.878011703491211
�,0.49295899271965027
m,1.1327778100967407
 mad,7.6414947509765625
 or,5.659667491912842
 upset,7.604245185852051
 with,4.893904685974121
 you,0.7200540900230408
",",3.023064374923706
 because,3.7096774578094482
 I,0.882847249507904
�,3.9840686321258545
�,0.0605737678706646
m,0.061484117060899734
 really,6.135633945465088
 not,3.810788869857788
.,2.6522164344787598
 You,5.431718826293945
 just,5.0946831703186035
 have,3.975583553314209
 to,0.6137942671775818
 understand,3.287473201751709
 that,1.0645148754119873
 we,5.326611042022705
 are,2.334798812866211
 now,8.935113906860352
 in,2.9958434104919434
 a,1.2115460634231567
 very,3.995346784591675
 delicate,7.733412742614746
 situation,1.5073273181915283
 and,3.934108018875122
 as,7.563050270080566
 your,7.787343978881836
 captain,10.62026596069336
 it,5.597558975219727
 is,1.4880850315093994
 my,3.6606178283691406
 responsibility,0.8676562309265137
 to,0.36645227670669556
 protect,3.613666534423828
 this,5.663825988769531
 ship,3.322014093399048
 and,2.1888434886932373
 its,4.372409343719482
 crew,0.8933116793632507
",",3.932490587234497
 which,5.325153827667236
 includes,3.3881771564483643
 you,1.65984046459198
.,1.6118268966674805
"
",4.414707660675049
"
",0.0059434776194393635
You,5.060450077056885
 know,3.8104441165924072
 how,4.535653114318848
 much,4.298506259918213
 I,1.4905201196670532
 love,1.7590751647949219
 you,1.2531182765960693
",",1.891607642173767
 don,7.441809177398682
't,0.3006725013256073
 you,0.07439793646335602
?,0.42695915699005127
 Well,7.379601001739502
",",0.6570080518722534
 it,3.9043657779693604
's,1.7155598402023315
 true,5.185410499572754
",",2.299501419067383
 but,2.0794057846069336
 my,6.191882133483887
 job,4.868518829345703
 takes,10.128152847290039
 precedence,3.3610332012176514
 over,0.309231698513031
 everything,4.04101037979126
 else,0.25544440746307373
 at,7.144222259521484
 the,2.579594373703003
 moment,2.199371814727783
.,0.6582254767417908
 You,4.3459272384643555
 understand,6.98063325881958
 that,1.2331228256225586
",",3.0260422229766846
 right,2.079357862472534
?,0.14077575504779816
"
",1.7875810861587524
"
",0.00021568236115854234
I,2.699857234954834
 want,4.751510143280029
 you,1.264674425125122
 to,0.08741898089647293
 do,6.546792030334473
 whatever,6.570128440856934
 it,1.636413335800171
 takes,0.04424270987510681
 to,0.4535611867904663
 get,4.430243492126465
 our,6.395023345947266
 passengers,9.941654205322266
 off,6.350074768066406
 of,3.131345748901367
 this,1.074967861175537
 ship,0.2867307662963867
 safely,4.79996919631958
 and,2.3379135131835938
 intact,11.65491008758545
.,0.6881900429725647
 We,4.729448318481445
 are,2.5699594020843506
 not,3.5486838817596436
 going,1.4153059720993042
 down,8.6194486618042
 without,2.5196750164031982
 a,0.16603480279445648
 fight,0.003781949868425727
",",1.6317639350891113
 but,2.4773926734924316
 we,2.265925645828247
 also,6.382350921630859
 can,6.284448146820068
�,7.152639389038086
�,0.4750548303127289
t,0.07163506001234055
 risk,7.043424129486084
 losing,2.627692461013794
 any,6.7874860763549805
 more,3.030583381652832
 people,3.739384412765503
 in,3.9418864250183105
 the,1.8817272186279297
 process,1.7042611837387085
.,0.46215611696243286
 I,3.5908126831054688
 know,4.066888809204102
 that,1.676464557647705
 you,2.4884297847747803
 will,4.179703235626221
 find,6.311516284942627
 a,3.616579532623291
 way,0.3509712815284729
 out,4.676693439483643
 of,1.6360453367233276
 this,0.4487437605857849
 mess,2.0581624507904053
 -,9.873138427734375
 after,9.800987243652344
 all,0.2780916392803192
",",0.3705156445503235
 you,2.744629383087158
 have,2.918962240219116
 saved,6.437546253204346
 our,2.5925772190093994
 lives,0.5529336929321289
 before,6.296802520751953
 and,3.3909735679626465
 you,3.214888572692871
're,6.841960906982422
 a,4.670347213745117
 damn,9.408820152282715
 good,0.563913106918335
 pilot,2.8276634216308594
!,4.899435997009277
"
",0.785300076007843
"
",0.0002534386876504868
Don,7.668176174163818
't,0.45777636766433716
 give,6.60748815536499
 up,1.2077187299728394
 on,3.240269422531128
 me,0.8874531388282776
 now,4.444975852966309
",",1.4235451221466064
 okay,4.5530219078063965
?,0.259701132774353
 Just,6.834558010101318
 trust,6.4629130363464355
 me,0.14537839591503143
".""",9.31364917755127
