token,surprisal
No,10.376080513000488
",",1.4190648794174194
 thank,7.135989665985107
 you,0.12943096458911896
.,1.9788932800292969
 Is,8.804184913635254
 there,3.004178762435913
 anyone,5.157573699951172
 else,1.3792970180511475
 I,3.733773946762085
 can,1.117848515510559
 speak,5.156765460968018
 to,0.6133991479873657
 about,4.048734188079834
 an,9.901290893554688
 advertising,13.295160293579102
 campaign,2.224867105484009
"?""",1.9887012243270874
"
",1.1205151081085205
"
",0.0015530650271102786
Mr,7.083941459655762
.,2.62939715385437
 Smith,7.351719856262207
:,8.05591106414795
 Marketing,17.091909408569336
 Manager,10.028046607971191
�,17.422731399536133
�,10.546262741088867
s,8.09952449798584
 Office,7.001328945159912
",",3.9058997631073
 can,9.56519603729248
 I,2.7716166973114014
 help,5.07613468170166
 you,0.7086210250854492
?,2.2161197662353516
"
",0.614423394203186
"
",0.00020742598280776292
Secretary,12.349682807922363
:,1.965918779373169
 Sorry,8.202826499938965
",",1.3457783460617065
 Mr,5.547694206237793
.,0.04453818500041962
 Smith,0.35704711079597473
 is,7.665719032287598
 out,5.028065204620361
 for,6.316396713256836
 the,3.275489568710327
 day,0.8500764966011047
.,0.533219039440155
"
",1.591257929801941
"
",0.00024664419470354915
You,10.38094425201416
:,3.141608953475952
 What,5.1914753913879395
 time,5.4705634117126465
 do,3.7303030490875244
 you,0.4375513195991516
 expect,5.577374458312988
 him,4.166371822357178
 back,3.819376230239868
 then,8.027471542358398
?,0.14188948273658752
"
",0.27101102471351624
"
",0.0002143063029507175
Secretary,1.562760591506958
:,0.008314249105751514
 Sorry,8.114982604980469
",",0.5126422643661499
 I,2.4742233753204346
'm,2.4557559490203857
 not,2.5153512954711914
 sure,0.9378238916397095
.,0.7502558827400208
 Can,7.812164306640625
 I,0.8430176973342896
 take,5.983728885650635
 a,2.151334524154663
 message,10.963171005249023
?,2.356926441192627
"
",0.41787731647491455
"
",0.0002902499109040946
Mr,2.3845698833465576
.,0.0013353752437978983
 Smith,0.04308825358748436
:,0.03670859336853027
 No,3.348834991455078
 thanks,6.374505043029785
",",1.7319759130477905
 I,2.633951187133789
 will,6.103112697601318
 call,3.85874342918396
 back,4.451566696166992
 later,2.7361385822296143
.,0.3549291491508484
"
",0.5743262767791748
"
",0.00029867878765799105
Secretary,2.4972269535064697
:,0.01921558380126953
 That,7.108291149139404
�,16.212575912475586
�,3.2628726959228516
s,1.2500338554382324
 fine,2.156268358230591
.,0.9347257018089294
 Please,6.623842239379883
 call,2.043635368347168
 again,5.296701431274414
 later,2.8693645000457764
.,0.4583550691604614
