token,surprisal
I,6.647917747497559
'm,3.004521131515503
 sorry,5.166755199432373
 to,4.252315998077393
 hear,2.6227023601531982
 that,1.4547748565673828
 you,3.622468948364258
 didn,5.670608997344971
't,0.0007638911483809352
 confirm,12.673589706420898
 your,3.791560649871826
 reservation,9.522738456726074
 in,5.542782306671143
 a,5.648138046264648
 timely,1.8044261932373047
 manner,0.43000027537345886
.,1.8896163702011108
 However,4.842184066772461
",",0.07048837840557098
 as,5.455783843994141
 you,2.6819584369659424
 mentioned,5.827889919281006
",",1.0272630453109741
 it,4.524064540863037
 is,2.0604958534240723
 an,5.7124834060668945
 international,7.383856773376465
 flight,5.788987636566162
 and,2.4409852027893066
 we,2.2920799255371094
 have,3.665276288986206
 a,3.34602689743042
 strict,6.534015655517578
 policy,1.3673385381698608
 on,2.8746843338012695
 un,10.638245582580566
confirmed,3.400843858718872
 book,9.730691909790039
ings,0.0011586822802200913
 within,7.054138660430908
 72,5.876070976257324
 hours,0.0506102479994297
 of,1.2554943561553955
 departure,2.161069631576538
.,1.1363517045974731
 Unfortunately,7.678960800170898
",",0.2377879023551941
 there,4.467740535736084
 are,1.955439567565918
 no,2.1530284881591797
 available,6.064931392669678
 seats,3.941453218460083
 left,6.316532611846924
 for,2.091069459915161
 your,4.166422367095947
 flight,3.2730672359466553
 and,4.099391460418701
 you,3.0625295639038086
 will,2.498950481414795
 need,2.4186511039733887
 to,0.09033063799142838
 make,4.202389240264893
 alternative,10.616371154785156
 arrangements,0.2580295503139496
".""",4.156050682067871
"
",0.42332109808921814
"
",0.0006619410705752671
"""",4.21605920791626
At,7.438854694366455
 this,0.9875897765159607
 time,1.006225824356079
",",0.6399611234664917
 our,4.921830177307129
 ticket,7.4855852127075195
ing,2.8819079399108887
 office,6.388209342956543
 can,5.176755905151367
 provide,5.736888885498047
 you,1.3378010988235474
 with,0.2649247646331787
 other,8.826967239379883
 flight,8.152689933776855
 options,1.7164560556411743
 from,7.5630693435668945
 different,9.146477699279785
 airlines,3.0269558429718018
 that,5.282742977142334
 may,2.4386441707611084
 meet,7.809662342071533
 your,0.33984193205833435
 needs,1.5175808668136597
.,1.5514752864837646
 However,3.822559118270874
",",0.010154683142900467
 it,4.6494526863098145
 is,0.5310046672821045
 important,2.524542808532715
 to,0.6299839615821838
 keep,5.936139106750488
 in,0.40524283051490784
 mind,0.021413469687104225
 that,0.21213389933109283
 the,4.044182777404785
 availability,5.014906883239746
 of,0.20063042640686035
 these,5.105949878692627
 flights,3.840641736984253
 may,3.1644961833953857
 be,3.6803104877471924
 limited,2.289928913116455
 due,3.3463480472564697
 to,0.006680113263428211
 high,7.8064284324646
 demand,1.3208757638931274
 during,6.651730060577393
 peak,1.447675108909607
 travel,2.9239962100982666
 seasons,4.821445941925049
.,1.4673887491226196
 If,4.015535831451416
 you,0.6439635753631592
 require,5.106412410736084
 further,4.00864315032959
 assistance,1.4292296171188354
 or,4.483513832092285
 have,4.517301559448242
 any,1.1687254905700684
 questions,1.219710350036621
",",0.8128504753112793
 please,0.24388177692890167
 do,5.709503650665283
 not,0.06828148663043976
 hesitate,0.004343935754150152
 to,0.012768607586622238
 contact,0.3510403633117676
 our,2.551187038421631
 customer,3.612823724746704
 service,0.2386070340871811
 team,0.9321178197860718
".""",1.6810383796691895
