token,surprisal
 got,9.301148414611816
 it,5.151626110076904
.,3.1760809421539307
 It,3.9261927604675293
 was,1.9953993558883667
 a,2.9702553749084473
 parking,14.539044380187988
 ticket,3.144219398498535
",",2.668245792388916
 wasn,10.697440147399902
't,0.00036026263842359185
 it,0.07004652917385101
?,1.0521188974380493
 But,5.6158928871154785
 why,7.406993865966797
 can,6.631651878356934
't,0.07203508913516998
 we,2.9581050872802734
 talk,8.073392868041992
 about,0.3112119734287262
 something,6.35136604309082
 else,2.3584249019622803
?,1.7824221849441528
 I,3.1878950595855713
 feel,7.1784234046936035
 so,5.228487968444824
 stressed,11.411555290222168
.,3.337855339050293
 How,7.068147659301758
 could,3.3131520748138428
 you,3.2928946018218994
 say,5.218542575836182
 such,7.332169532775879
 hurt,12.780850410461426
ful,0.08249816298484802
 things,0.2453669011592865
 to,2.5895779132843018
 me,2.308098316192627
 like,5.933390140533447
 this,3.184269666671753
?,1.0791045427322388
 Just,8.024374008178711
 because,2.7963173389434814
 I,1.295271396636963
 don,4.730743408203125
't,0.0008598254644311965
 have,3.2941529750823975
 as,9.487994194030762
 much,0.4053298234939575
 experience,6.486820697784424
 in,3.709388494491577
 driving,9.081304550170898
 doesn,5.473489284515381
't,0.0004168601881247014
 mean,0.19972847402095795
 that,2.4931061267852783
 my,5.788250923156738
 feelings,5.780822277069092
 aren,2.436096668243408
't,0.0003600906056817621
 as,9.64897632598877
 valid,4.967144966125488
 or,4.698792934417725
 important,4.737743377685547
.,1.8028409481048584
 You,6.148889064788818
're,3.8937160968780518
 making,6.530552864074707
 me,1.4983400106430054
 angry,5.6644287109375
 now,6.707356929779053
",",1.859565258026123
 and,2.26749324798584
 I,1.2974340915679932
 really,7.130800247192383
 need,3.451781988143921
 to,0.6050655841827393
 take,5.078588962554932
 a,2.7893927097320557
 break,1.6817575693130493
 from,1.6393134593963623
 this,2.9216275215148926
 conversation,7.326661109924316
 for,6.274653911590576
 now,6.058542728424072
.,0.5027477741241455
"
",2.000213384628296
"
",0.013649273663759232
"""",4.663236618041992
Let,7.917470932006836
's,0.5617985129356384
 not,3.790043592453003
 talk,3.030665874481201
 about,0.11277733743190765
 it,3.116260290145874
 anymore,4.044713497161865
.,1.1564812660217285
 I,2.4062037467956543
'm,2.178248405456543
 sorry,4.131312847137451
 if,5.279803276062012
 you,2.690211534500122
 feel,2.8021626472473145
 hurt,5.212772846221924
",",1.9361202716827393
 but,0.6542773842811584
 that,5.8502044677734375
 ticket,14.402694702148438
 was,2.444767951965332
 unavoidable,13.892369270324707
".""",2.9308578968048096
"
",0.33189311623573303
"
",0.0002690919500309974
Have,11.51249885559082
 you,0.5496463179588318
 ever,1.3930628299713135
 gotten,6.238302707672119
 a,3.1384739875793457
 parking,4.145209312438965
 ticket,0.009757076390087605
?,2.104377269744873
"
",2.070852756500244
"
",0.00028061697958037257
I,3.585745334625244
've,3.284442663192749
 never,2.35032057762146
 gotten,1.6992319822311401
 one,2.4927196502685547
.,1.0040873289108276
 Have,9.390115737915039
 you,0.21937783062458038
?,5.559168338775635
"
",1.4950391054153442
"
",0.000258427084190771
Yes,6.702418804168701
",",1.0676807165145874
 I,1.7218525409698486
 got,5.344779968261719
 a,3.1616580486297607
 ticket,1.443623423576355
 yesterday,9.00625228881836
.,1.1316068172454834
"
",2.4216384887695312
"
",0.0002577390114311129
Really,8.720616340637207
?,0.28953081369400024
 What,4.922025680541992
 did,3.4608094692230225
 you,0.3056652843952179
 get,2.4335408210754395
 one,9.757719993591309
 for,0.07415032386779785
?,0.13673816621303558
"
",0.37441331148147583
"
",0.00024251591821666807
I,1.875788688659668
 parked,11.234317779541016
 in,2.180689573287964
 the,1.9150464534759521
 red,7.821720600128174
 zone,3.7762420177459717
.,2.074983596801758
 ,14.518986701965332
"
",5.41533899307251
"
",0.00044326737406663597
Why,5.139122486114502
 did,1.8095592260360718
 you,0.19438186287879944
 do,4.994750499725342
 that,0.41406404972076416
?,0.15892116725444794
"
",0.460493266582489
"
",0.00041961268289014697
I,1.4785186052322388
 needed,9.071446418762207
 to,1.0172398090362549
 get,2.2935357093811035
 something,7.771190643310547
 really,10.528822898864746
 quick,7.185817718505859
.,0.9155714511871338
"
",1.8214703798294067
"
",0.0003167408285662532
"""",5.735922813415527
Really,8.39795207977295
",",4.063758850097656
 that,4.279106616973877
's,0.8252118825912476
 unfortunate,9.224231719970703
.,1.3226902484893799
 Have,9.31698226928711
 you,0.271243691444397
 ever,1.1900825500488281
 gotten,1.5286093950271606
 a,0.6436175107955933
 parking,0.45842278003692627
 ticket,0.0074487607926130295
 before,6.684263706207275
?,2.007107973098755
 No,5.445300102233887
",",1.589794397354126
 I,1.6495083570480347
 haven,2.95292592048645
't,0.0016964880051091313
",",3.402510404586792
 but,1.401209831237793
 it,3.5249791145324707
 does,7.5300188064575195
 happen,2.388641357421875
 from,10.67837905883789
 time,0.031123805791139603
 to,0.03301021456718445
 time,0.0008895965293049812
".""",1.8750909566879272
"
",0.06819899380207062
"
",0.0002706400991883129
"""",3.739912748336792
I,2.859283208847046
've,3.817070245742798
 never,1.4908925294876099
 received,5.380509853363037
 one,1.5686215162277222
 either,8.424378395080566
.,1.227532982826233
 What,4.271592140197754
 did,2.4390695095062256
 you,0.050900351256132126
 get,0.2761320173740387
 the,6.642364025115967
 ticket,0.7919289469718933
 for,0.04758426547050476
"?""",0.48877614736557007
"
",0.048815082758665085
"
",0.00023253928520716727
"""",0.7684184312820435
Oh,5.4003753662109375
 no,5.415614604949951
!,4.884774684906006
 It,3.3504860401153564
 was,1.2338379621505737
 yesterday,9.255003929138184
?,9.571374893188477
 What,5.001785755157471
 did,3.2367336750030518
 they,6.737153053283691
 say,1.3222029209136963
 about,2.856186628341675
 your,6.227338790893555
 violation,9.454758644104004
"?""",0.9694549441337585
"
",0.02999015711247921
"
",0.00029300220194272697
"""",0.7030053734779358
It,4.540062427520752
 was,0.8634732961654663
 in,5.500860691070557
 a,2.818570852279663
 red,5.056067943572998
 zone,1.000467300415039
",",2.916733503341675
 so,3.7533464431762695
 they,4.704361438751221
 gave,5.512850761413574
 me,0.9179987907409668
 a,0.6754680871963501
 fine,7.522249698638916
".""",3.056910276412964
"
",0.03650864213705063
"
",0.00037660516682080925
"""",1.0018776655197144
Why,4.847198486328125
 didn,3.3156049251556396
't,0.0002909379836637527
 you,1.3109354972839355
 follow,10.658525466918945
 proper,9.360755920410156
 parking,4.846342086791992
 regulations,3.810480833053589
 and,5.536416530609131
 park,6.771410942077637
 elsewhere,10.217889785766602
"?""",0.8440725207328796
"
",0.03193451464176178
"
",0.00034409231739118695
"""",0.2537415623664856
I,1.7672728300094604
 needed,9.555185317993164
 to,0.6942334175109863
 get,1.5304065942764282
 something,2.395672559738159
 very,6.135244369506836
 quickly,3.573481798171997
.,1.0399786233901978
 I,1.5529478788375854
 thought,5.89245080947876
 it,2.997083902359009
 would,1.9582453966140747
 be,0.622801661491394
 okay,7.0678606033325195
 if,2.3399133682250977
 I,0.5148627758026123
 just,3.3699464797973633
 parked,3.726870536804199
 at,4.25415563583374
 my,3.610003709793091
 building,9.595908164978027
 for,5.143636703491211
 a,0.8298425078392029
 short,5.582390785217285
 period,3.0273847579956055
 of,0.8301454782485962
 time,0.0009845925960689783
".""",3.363536834716797
"
",0.0302791278809309
"
",0.0003563060599844903
"""",0.7173224687576294
Where,8.071134567260742
 were,4.816528797149658
 you,0.22875194251537323
 planning,9.32207202911377
 on,2.985759735107422
 leaving,5.44957160949707
 your,4.684362888336182
 vehicle,5.596669673919678
"?""",1.224432349205017
"
",0.025188954547047615
"
",0.0003458125574979931
"""",0.22143815457820892
In,5.0521111488342285
 front,4.769932746887207
 of,0.025165414437651634
 my,1.2838201522827148
 apartment,3.4115827083587646
 building,2.6478137969970703
",",2.8328118324279785
 but,4.893021106719971
 unfortunately,9.703672409057617
",",2.375983476638794
 that,5.173470973968506
 was,2.740816831588745
 a,3.8142995834350586
 violation,8.712818145751953
".""",3.0594723224639893
"
",0.01723528280854225
"
",0.00034804886672645807
I,5.534710884094238
 have,5.568559646606445
 never,3.79510498046875
 gotten,2.911834478378296
 a,0.5312650799751282
 parking,0.6603073477745056
 ticket,0.014654782600700855
.,0.8883849382400513
 Have,6.469111919403076
 you,0.028327351436018944
?,2.728266954421997
"
",0.25619271397590637
"
",0.00037866950151510537
Yes,3.556332588195801
",",0.509426474571228
 I,0.4441849887371063
 did,4.389830112457275
 yesterday,12.896613121032715
.,0.4394628405570984
 I,3.470902442932129
 got,4.512353420257568
 one,3.6340765953063965
 for,1.900768756866455
 parking,3.366422653198242
 in,2.308013439178467
 the,1.5535160303115845
 red,0.8217913508415222
 zone,0.0372992642223835
.,0.7669479846954346
 Why,6.922640800476074
 did,1.1677979230880737
 you,0.45407024025917053
 do,2.06778621673584
 that,0.11038677394390106
?,0.1653321236371994
"
",0.4534950256347656
"
",0.0002594591642264277
I,1.2401456832885742
 parked,4.117988109588623
 there,5.925154209136963
 because,4.6763482093811035
 I,0.5484642386436462
 needed,3.6087212562561035
 to,0.6644045114517212
 get,0.7475698590278625
 something,0.6265406012535095
 really,4.546031475067139
 quick,0.21803192794322968
.,0.2953730523586273
 Where,10.405932426452637
 did,1.3441362380981445
 you,1.0323072671890259
 park,4.719321250915527
 at,6.585115909576416
?,1.571549654006958
"
",0.6386125087738037
"
",0.00030676365713588893
At,5.457379341125488
 my,1.6300610303878784
 apartment,1.293635368347168
 building,1.0389628410339355
.,0.6064866185188293
 Don,9.184098243713379
't,0.01154023502022028
 you,2.620851516723633
 have,3.852623224258423
 your,6.586437702178955
 own,1.581647276878357
 parking,3.6079022884368896
 spot,2.757412910461426
?,0.8218629956245422
"
",0.48288512229919434
"
",0.0003922597679775208
I,2.430199146270752
 had,4.163534164428711
 to,3.6701364517211914
 be,7.376998424530029
 fast,11.303443908691406
.,1.2692928314208984
