token,surprisal
Well,12.382515907287598
",",0.6348068118095398
 you,3.8726189136505127
 know,2.085225820541382
",",0.9990630149841309
 traffic,18.26744270324707
 in,5.662391662597656
 Beijing,12.0756254196167
 is,1.4002189636230469
 sometimes,10.139994621276855
 dangerous,7.286105155944824
",",2.0121705532073975
 so,3.9136605262756348
 I,2.3412134647369385
 have,5.647150039672852
 to,1.6283247470855713
 remind,7.580450057983398
 you,1.4716838598251343
 of,3.5252022743225098
 something,5.001197814941406
.,2.005289077758789
 Firstly,12.56808853149414
",",0.15706351399421692
 you,4.289631366729736
 should,4.937439918518066
 obey,11.494528770446777
 the,1.4238333702087402
 traffic,3.008769989013672
 rules,2.9617998600006104
 and,4.232710838317871
 don,4.793383598327637
't,0.0007501253276132047
 break,7.978806495666504
 in,10.179947853088379
 the,3.9737510681152344
 red,9.414070129394531
 light,1.9423643350601196
.,1.5723979473114014
 Secondly,3.1865620613098145
",",0.029210548847913742
 do,6.530742645263672
 not,0.35831302404403687
 play,9.622467041015625
 jokes,15.947412490844727
 with,2.270540237426758
 your,4.733606815338135
 friends,3.199517250061035
 while,7.424534797668457
 riding,6.152401447296143
 a,4.240062236785889
 bike,1.8092631101608276
.,1.3198689222335815
 Third,2.960167407989502
ly,0.0058636958710849285
",",0.06458969414234161
 don,2.0500214099884033
't,0.0005937202950008214
 hurry,12.873854637145996
 up,2.680063009262085
 when,4.849452972412109
 riding,6.062717914581299
 or,6.3659868240356445
 would,12.531927108764648
 make,7.06846809387207
 an,4.9802470207214355
 accident,1.2747830152511597
.,1.8347474336624146
 Finally,5.345508098602295
",",0.0507492795586586
 remember,5.676925182342529
 come,14.084267616271973
 on,2.278528928756714
 the,9.791828155517578
 left,8.653306007385254
 and,3.764033317565918
 go,4.287905216217041
 on,4.065497398376465
 the,1.0389115810394287
 right,0.0824052020907402
!,5.586334228515625
" """,8.714906692504883
