token,surprisal
C,9.535407066345215
ind,7.847310543060303
y,0.7627767324447632
",",4.877437114715576
 I,3.740013837814331
 find,9.029986381530762
 your,5.051092624664307
 comment,8.458393096923828
 about,5.228724956512451
 Americans,12.496378898620605
',4.495611190795898
 love,6.594985485076904
 for,1.615417242050171
 sitcom,15.828521728515625
s,0.21630121767520905
 to,2.328533411026001
 be,0.05448346957564354
 rather,5.234795570373535
 interesting,6.263613700866699
.,1.724901556968689
 Do,5.347092151641846
 you,0.20038339495658875
 think,1.070360779762268
 that,2.297556161880493
 they,6.396950721740723
 enjoy,6.696377277374268
 watching,4.652857303619385
 the,4.47479248046875
 same,3.508864641189575
 types,6.686245918273926
 of,0.013420464470982552
 characters,5.500345230102539
 over,3.7809393405914307
 and,0.03948892280459404
 over,0.0012355362996459007
 again,0.5491278171539307
?,1.5829030275344849
 Or,3.489487409591675
 do,1.3188674449920654
 you,0.5259612798690796
 believe,5.7236328125
 that,0.7283027768135071
 it,4.348633766174316
 is,1.9046636819839478
 the,4.077610969543457
 format,11.783016204833984
 itself,3.601794481277466
 that,0.2625918388366699
 draws,7.510060787200928
 viewers,4.1771345138549805
 in,2.999419689178467
?,1.4885215759277344
"
",2.941998243331909
Regarding,23.757795333862305
 Taiwanese,16.72332000732422
 shows,5.344567775726318
",",0.6856196522712708
 I,1.3091745376586914
 can,5.82698917388916
 understand,4.47822904586792
 why,2.166344165802002
 they,2.5476787090301514
 would,2.87791109085083
 differ,13.535574913024902
 from,1.1897062063217163
 what,5.213512420654297
 we,2.7825164794921875
 see,1.7745931148529053
 on,2.5673274993896484
 American,3.0622828006744385
 television,1.5583184957504272
.,0.736338198184967
 However,5.068614482879639
",",0.07473813742399216
 have,12.262975692749023
 you,0.7754161953926086
 noticed,4.463343620300293
 any,4.087706565856934
 trends,6.558430194854736
 or,4.190067768096924
 similarities,5.802945137023926
 between,1.4700700044631958
 these,5.874423503875732
 two,1.3796042203903198
 cultures,2.9320881366729736
',10.390670776367188
 media,8.191837310791016
 preferences,6.95274019241333
"?""",7.160905361175537
