token,surprisal
Doctor,16.47086524963379
",",4.896602153778076
 my,7.0002522468566895
 temperature,15.489801406860352
 is,1.0260372161865234
 39,10.353962898254395
.,2.2269489765167236
6,3.507654905319214
 degrees,1.5132263898849487
".""",3.841722011566162
"
",0.9661831855773926
"
",0.005678677931427956
"""",2.0736255645751953
Is,7.027789115905762
 that,0.9511675834655762
 a,4.259368419647217
 fever,6.27277135848999
?,4.040022373199463
 Are,5.737561225891113
 you,0.22808250784873962
 feeling,4.560842037200928
 nause,8.686649322509766
ous,0.19789576530456543
 at,6.8756937980651855
 all,2.2279272079467773
"?""",0.4107447862625122
"
",0.4247070550918579
"
",0.00031106415553949773
"""",0.33217963576316833
Not,5.522025108337402
 yet,4.320317268371582
",",2.0536999702453613
 but,2.990457057952881
 I,1.8367624282836914
 do,6.920742988586426
 have,3.676135540008545
 ch,10.537626266479492
ills,0.010626117698848248
.,2.5556156635284424
 And,6.306967735290527
 I,2.1535301208496094
 feel,4.192269802093506
 like,2.6759896278381348
 I,1.127063512802124
 may,7.12413215637207
 throw,10.044782638549805
 up,0.49470898509025574
 soon,7.662730693817139
".""",1.2090266942977905
"
",0.11964521557092667
"
",0.00043982669012621045
"""",0.5364822149276733
Okay,8.51870059967041
",",0.7685350179672241
 let,5.559152126312256
's,0.2523233890533447
 get,3.038419485092163
 you,3.032270669937134
 some,2.91200590133667
 medicine,6.839052200317383
.,2.27143931388855
 Stay,9.673317909240723
 here,2.73185133934021
 and,3.66811203956604
 rest,5.899492263793945
.,3.001114845275879
 I,2.0973727703094482
'll,1.5439211130142212
 be,2.951981544494629
 back,1.6683213710784912
 to,5.021785259246826
 check,4.666166305541992
 on,1.0307729244232178
 you,0.4374212324619293
".""",3.5640907287597656
"
",0.11478540301322937
"
",0.0005487289745360613
Doctor,5.034021854400635
 :,9.859437942504883
 What,6.09303092956543
's,3.076629638671875
 wrong,1.5799944400787354
 with,2.6901988983154297
 you,0.7100807428359985
",",2.8777215480804443
 young,9.259903907775879
 man,1.0135092735290527
?,0.3858721852302551
 ,11.54567813873291
"
",4.447403430938721
"
",0.00034701672848314047
Pat,9.359795570373535
ient,2.374060869216919
:,3.7269983291625977
 Doctor,6.686736106872559
",",0.8436304926872253
 I,1.7534537315368652
 have,4.1382856369018555
 a,1.8660105466842651
 bad,6.170792579650879
 cough,3.826639413833618
 and,4.325870037078857
 a,3.6337521076202393
 headache,4.474957466125488
.,0.5528138279914856
 ,4.219915390014648
"
",0.10611414909362793
"
",0.00026358748436905444
Doctor,0.8777796030044556
:,2.3578007221221924
 Do,7.016623497009277
 you,0.15818527340888977
 have,1.866278886795044
 a,1.8705960512161255
 fever,3.000854253768921
?,0.663214385509491
 ,0.7848238348960876
"
",0.018819045275449753
"
",0.00024217189638875425
Pat,0.041641462594270706
ient,0.003002413548529148
:,0.029514899477362633
 I,2.871649742126465
 don,2.8200693130493164
't,0.004882757551968098
 know,2.2835350036621094
",",2.454322576522827
 but,1.5359070301055908
 I,0.7071346640586853
 feel,2.8223612308502197
 terrible,7.804251670837402
.,0.8149397969245911
 ,1.3003259897232056
"
",0.03323810547590256
"
",0.0002525786403566599
Doctor,0.2506474256515503
:,0.3314730226993561
 Let,7.8168182373046875
 me,1.606195330619812
 examine,10.194144248962402
 you,1.03147554397583
.,0.9960324764251709
 Don,9.124717712402344
't,0.002734706737101078
 worry,3.4566681385040283
",",1.2202075719833374
 it,3.352938413619995
's,0.6913501620292664
 nothing,5.2534708976745605
 serious,1.153306007385254
.,0.3824610114097595
 ,0.9482867121696472
"
",0.035908423364162445
"
",0.0002366675325902179
Pat,0.07148939371109009
ient,0.0029471793677657843
:,0.029619699344038963
 Do,6.348228454589844
 you,0.06312154978513718
 think,4.467220306396484
 I,1.7079094648361206
 should,4.675377368927002
 lie,9.116081237792969
 in,5.9839067459106445
 bed,0.5529801249504089
?,2.5753958225250244
 ,0.4911137819290161
"
",0.010061939246952534
"
",0.00023391537251882255
Doctor,0.2576588988304138
:,0.07097877562046051
 Yes,3.614734649658203
",",0.6178572773933411
 stay,10.823803901672363
 in,3.075813055038452
 bed,0.29026439785957336
 and,3.375072956085205
 drink,9.311723709106445
 a,3.92177152633667
 lot,4.5244646072387695
 of,0.33707892894744873
 water,0.4499141275882721
.,0.4880560636520386
 Your,8.408832550048828
 fever,5.42681360244751
 will,3.4429755210876465
 be,2.3369579315185547
 gone,2.5376791954040527
 in,3.9895238876342773
 a,0.6200718283653259
 day,5.138274669647217
 or,1.2433693408966064
 two,0.3666010797023773
.,0.4456075429916382
"
",2.2952628135681152
"
",0.00032052528695203364
Doctor,5.090296268463135
 :,2.520193338394165
" """,8.680241584777832
I,3.65090274810791
'm,2.4640605449676514
 sorry,1.6373772621154785
 to,4.927606105804443
 hear,1.791110873222351
 that,0.8488629460334778
",",1.7245326042175293
 young,1.9597970247268677
 man,0.22562582790851593
.,1.0220717191696167
 Let,8.954978942871094
 me,0.8377122282981873
 examine,5.585463523864746
 you,0.11768747866153717
 and,5.083396911621094
 see,1.150994062423706
 what,2.8321139812469482
's,3.337388515472412
 causing,7.589750289916992
 this,3.256561517715454
 cough,4.521328449249268
 and,2.390690326690674
 headache,0.4980592131614685
.,1.2486988306045532
 Don,6.331818103790283
't,0.0009172169957309961
 worry,1.4815747737884521
",",0.6056812405586243
 it,2.0238702297210693
's,0.39207521080970764
 nothing,0.35328078269958496
 serious,0.07668548077344894
".""",1.6986594200134277
"
",0.44887709617614746
"
",0.0004012053250335157
Pat,0.40256866812705994
ient,0.004136086441576481
 :,3.077937602996826
" """,2.817206382751465
Yes,4.375638961791992
",",0.2571711540222168
 Doctor,6.436666011810303
.,2.296405553817749
 I,1.9181923866271973
 don,4.634319305419922
't,0.001274007954634726
 have,3.4737415313720703
 a,1.0252691507339478
 fever,1.1977567672729492
 but,5.179843902587891
 I,0.6629653573036194
 feel,2.0291543006896973
 terrible,2.5765228271484375
.,0.7446839213371277
 My,5.908354759216309
 throat,5.156087398529053
 is,1.2032278776168823
 sore,4.661069393157959
 too,8.417609214782715
".""",3.2045741081237793
"
",0.22497965395450592
"
",0.0003360072441864759
Doctor,0.4168105721473694
:,1.737572431564331
" """,2.253061056137085
Alright,6.6891021728515625
.,3.5250046253204346
 Let,2.794363260269165
 me,1.0724221467971802
 check,3.821423292160034
 you,3.0421054363250732
 over,8.607575416564941
 thoroughly,12.084271430969238
 to,6.651403427124023
 determine,8.965965270996094
 the,3.571920871734619
 cause,0.489937424659729
 of,0.864729106426239
 your,1.512764811515808
 illness,4.691436290740967
.,0.8801153302192688
 Don,4.148682594299316
't,0.0006882667657919228
 worry,0.7831857800483704
",",0.3258243203163147
 it,1.8069967031478882
's,0.29279887676239014
 just,6.103723049163818
 something,2.861307382583618
 minor,6.263046741485596
.,0.9606578946113586
 But,6.209960460662842
 please,4.90160608291626
 stay,5.180842399597168
 in,1.2718359231948853
 bed,0.08672843873500824
 and,0.7484616637229919
 drink,0.4787687063217163
 plenty,4.481848239898682
 of,0.04190010949969292
 water,0.014256889931857586
.,1.2709466218948364
 Your,1.6640615463256836
 fever,2.629293203353882
 should,5.319361686706543
 go,3.22175669670105
 down,3.269817352294922
 within,3.806691884994507
 a,0.6340059041976929
 few,2.4453580379486084
 days,0.2524248957633972
.,1.105943202972412
 Now,7.127413749694824
",",1.5188982486724854
 do,5.0706095695495605
 you,0.24917711317539215
 think,2.8909099102020264
 you,2.5447335243225098
 can,2.522092580795288
 play,8.946980476379395
 football,5.419820308685303
 tomorrow,6.317074775695801
"?""",1.0040382146835327
"
",0.08054687827825546
"
",0.0002610072842799127
Pat,0.13696621358394623
ient,0.0051151360385119915
 :,1.1386605501174927
" """,0.5392891764640808
No,3.0525503158569336
 way,6.756128787994385
!,3.285037040710449
 I,1.6043660640716553
 need,6.6385698318481445
 to,1.0385173559188843
 rest,6.837165832519531
 and,3.6784565448760986
 recover,5.124527454376221
 completely,8.964685440063477
 before,5.5485124588012695
 going,4.834519386291504
 back,3.247145414352417
 on,5.7945122718811035
 the,2.6845178604125977
 field,0.6267119646072388
".""",1.8984272480010986
"
",0.09708128869533539
"
",0.00036215491127222776
###,14.557193756103516
 Response,15.052050590515137
:,4.25858211517334
"
",1.8375624418258667
Doctor,33.84478759765625
 :,1.7787262201309204
" """,2.4329700469970703
Sorry,7.876857757568359
 to,3.9646804332733154
 hear,0.7316531538963318
 that,0.5118848085403442
 young,6.941310882568359
 man,0.07944033294916153
.,1.6596879959106445
 Let,4.764224529266357
 me,0.1817358434200287
 examine,1.4254748821258545
 you,0.03205399587750435
 and,1.3687748908996582
 see,0.15586107969284058
 what,0.3272089958190918
's,0.3071032762527466
 causing,0.12596215307712555
 this,0.33285456895828247
 cough,0.23224672675132751
 and,0.06432155519723892
 headache,0.042233359068632126
.,0.36550575494766235
 Don,0.6200159788131714
't,0.00018988133524544537
 worry,0.01934744045138359
",",0.04119225591421127
 it,0.28921857476234436
's,0.009008311666548252
 nothing,0.13521668314933777
 serious,0.06624820828437805
".""",1.7386283874511719
"
",0.1280566155910492
"
",0.0004001731285825372
Pat,0.7301249504089355
ient,0.00590911228209734
:,3.026036262512207
" """,0.5870429873466492
Yes,1.304018259048462
 Doctor,7.677948951721191
.,0.8629443049430847
 My,5.57523775100708
 throat,0.16458486020565033
 is,0.11281155794858932
 also,13.09835147857666
 sore,0.1966361701488495
.,1.2305620908737183
 And,5.529708385467529
 I,0.9381403923034668
've,6.507843494415283
 got,1.8563876152038574
 a,1.4928362369537354
 terrible,6.484385013580322
 fever,3.166241407394409
".""",2.8090174198150635
"
",0.1161089539527893
"
",0.00032052528695203364
Doctor,1.2797189950942993
:,1.909736156463623
" """,0.2729243040084839
Alright,2.652961015701294
 let,9.552967071533203
 me,0.7530853152275085
 check,2.2333528995513916
 you,0.11916199326515198
 over,0.12255783379077911
 thoroughly,0.09000980108976364
 to,0.36015546321868896
 determine,0.03718040511012077
 the,0.028515296056866646
 cause,0.003435226622968912
 of,0.0017769007245078683
 your,0.14748191833496094
 illness,0.01801593229174614
.,0.30918875336647034
 Now,10.207460403442383
 don,7.079111099243164
't,0.00017766901873983443
 worry,0.026488827541470528
 it,11.52173137664795
's,0.345079630613327
 just,1.0967434644699097
 something,0.10830704122781754
 minor,0.0324862040579319
 but,8.423990249633789
 please,2.8958864212036133
 stay,0.4679194986820221
 in,0.030330676585435867
 bed,0.004085120745003223
 and,0.11529407650232315
 drink,0.008524344302713871
 plenty,0.233846515417099
 of,0.0010526598198339343
 water,0.003043948207050562
.,0.6467812657356262
 Your,0.10211697965860367
 fever,0.09298127144575119
 should,0.05169070139527321
 go,0.013567675836384296
 down,0.009462838992476463
 within,0.022110022604465485
 a,0.037041351199150085
 few,0.03802675008773804
 days,0.002015409991145134
.,0.5976914167404175
 And,7.3969316482543945
 no,8.227168083190918
 playing,12.375730514526367
 football,0.7966963648796082
 tomorrow,2.5766375064849854
",",3.4195950031280518
 you,3.162513017654419
 need,5.927156448364258
 rest,8.537904739379883
".""",2.0105464458465576
"
",0.13580629229545593
"
",0.0004468801198527217
Pat,3.93422532081604
ient,0.010884894989430904
:,1.537480115890503
" """,0.27645769715309143
Thanks,7.827000617980957
 Doctor,2.2042760848999023
",",1.5987114906311035
 I,1.2529581785202026
 guess,5.7160444259643555
 I,1.4301766157150269
'll,2.039996385574341
 have,3.710052490234375
 to,0.4594471752643585
 miss,11.80195426940918
 my,4.124078273773193
 game,3.0977532863616943
 then,7.985472679138184
.,1.3854085206985474
 I,2.259528398513794
 promise,7.7306904792785645
 to,3.443697929382324
 get,4.400707721710205
 well,9.326269149780273
 soon,1.145805835723877
"!""",5.544198989868164
