token,surprisal
Well,12.382515907287598
" ,",11.841570854187012
 what,5.724629878997803
 about,3.5518834590911865
 Times,17.72411346435547
 Square,0.6017252206802368
?,2.02070951461792
 It,4.225176811218262
 is,4.10206413269043
 a,2.9165096282958984
 famous,9.161883354187012
 landmark,2.8364086151123047
",",2.44985032081604
 and,2.4682281017303467
 it,2.550856113433838
's,1.9482365846633911
 an,6.134280681610107
 interesting,5.10969352722168
 place,1.1581552028656006
 to,1.3019582033157349
 walk,5.656743049621582
 around,3.0731396675109863
".""",3.4028983116149902
"
",0.5482581257820129
"
",0.004515067208558321
"""",3.467555046081543
Or,9.204671859741211
 maybe,3.653937816619873
 the,4.100101470947266
 Empire,7.48192024230957
 State,0.07958816736936569
 Building,0.018856942653656006
 ?,8.926493644714355
 That,4.083123683929443
 would,2.8157238960266113
 be,0.41173896193504333
 nice,3.2515273094177246
 too,4.220189571380615
 .,8.054962158203125
" """,4.118924617767334
"
",0.35899829864501953
"
",0.00037712123594246805
"""",0.5400274991989136
No,5.660621643066406
 .,6.0547051429748535
 I,3.3574037551879883
 want,6.132999420166016
 something,6.965249538421631
 more,3.860398292541504
 exciting,6.211130142211914
 .,5.604519367218018
" """,0.4136737585067749
"
",0.10108830779790878
"
",0.0003461566229816526
"""",0.38226306438446045
Okay,6.875885963439941
",",1.8653236627578735
 how,6.748806953430176
 about,0.3246683180332184
 going,7.73453426361084
 shopping,6.388875961303711
 in,3.727729082107544
 S,10.41792106628418
oho,0.18253518640995026
 or,4.168814659118652
 Greenwich,9.261035919189453
 Village,1.0054291486740112
?,1.8171523809432983
 There,5.6976823806762695
 are,1.217859148979187
 many,3.4255359172821045
 unique,9.262295722961426
 stores,5.132120609283447
 with,6.537963390350342
 great,4.893104553222656
 items,8.874066352844238
"!""",8.224319458007812
"
",0.1427515298128128
"
",0.0003461566229816526
"""",0.4210459887981415
N,8.741189956665039
ah,1.9133504629135132
" ,",3.5023961067199707
 I,1.647168755531311
 don,3.091623544692993
't,0.0015881016151979566
 like,4.654603004455566
 crowded,12.47436809539795
 places,1.9954617023468018
 .,3.1484527587890625
 I,4.377713680267334
 hate,7.565920829772949
 the,3.9545857906341553
 hust,6.318199634552002
le,0.04318004474043846
 and,0.35064512491226196
 bust,0.0007740435539744794
le,0.0014685330679640174
 of,1.6787867546081543
 New,5.342761993408203
 York,0.015319225378334522
 City,0.7542813420295715
 !,6.559725761413574
" """,0.5850909352302551
