token,surprisal
Sure,14.4779691696167
!,7.195669651031494
 What,5.820060729980469
 kind,6.1638383865356445
 of,0.02537299133837223
 drink,11.851263999938965
 would,3.5747950077056885
 you,1.2725378274917603
 like,1.2170659303665161
?,3.333611249923706
 A,4.992560386657715
 soda,8.58133316040039
",",2.991044759750366
 coffee,8.295434951782227
",",0.5723537802696228
 or,1.4810417890548706
 milk,8.090044975280762
"?""",1.465296983718872
"
",0.9888534545898438
"
",0.013835317455232143
"""",1.240959644317627
A,4.432809352874756
 col,9.243170738220215
a,0.012024608440697193
 will,9.789717674255371
 be,4.707118034362793
 perfect,6.968825817108154
"!""",3.481887102127075
"
",1.5836843252182007
"
",0.0004666644090320915
What,9.126543998718262
 can,7.65312385559082
 I,1.60714852809906
 get,5.66278076171875
 for,1.4640170335769653
 you,4.271310329437256
 today,5.481291770935059
?,0.3594720661640167
"
",0.8924090266227722
"
",0.00043776226812042296
I,3.6681745052337646
'd,6.609014987945557
 love,2.916722536087036
 to,0.31653425097465515
 try,6.5077691078186035
 one,5.101179122924805
 of,0.4373825788497925
 your,3.3781681060791016
 hamb,15.64242172241211
urg,0.10044337809085846
ers,0.0013968311250209808
.,1.8535897731781006
"
",1.0978142023086548
"
",0.0004256338579580188
Would,6.844183444976807
 you,0.2521641254425049
 mind,4.308115005493164
 putting,6.373450756072998
 cheese,10.72030258178711
 on,0.6969467401504517
 that,6.045153617858887
 for,7.155134677886963
 me,0.5688014626502991
?,0.4099857211112976
 ,14.636195182800293
"
",4.702285289764404
"
",0.0004406868538353592
Not,8.834492683410645
 a,4.642298698425293
 problem,1.7815455198287964
!,2.679806709289551
 That,8.0473051071167
 will,5.93183708190918
 be,1.6533758640289307
 an,7.360940456390381
 extra,3.930992364883423
 $,2.2093520164489746
1,3.774585247039795
.,0.894990861415863
"
",3.2431983947753906
"
",0.00042356946505606174
Do,6.264823913574219
 you,0.2951231896877289
 want,3.097992420196533
 anything,6.952579021453857
 else,2.7169675827026367
 to,3.976163148880005
 drink,4.075911045074463
?,1.0230573415756226
"
",1.2444238662719727
"
",0.00036456328234635293
Sure,5.928323745727539
",",2.0321662425994873
 I,2.145883321762085
'll,1.8935970067977905
 have,4.174829959869385
 a,1.9874662160873413
 soda,5.165398120880127
.,2.2692253589630127
 Can,8.944366455078125
 I,1.3710631132125854
 get,2.819425582885742
 a,1.912898302078247
 co,9.344178199768066
ke,0.10861964523792267
?,1.2639752626419067
"
",1.0925694704055786
"
",0.0003740247630048543
What,6.661616325378418
 kind,4.0944600105285645
 of,0.015715498477220535
 col,9.728067398071289
a,0.009883135557174683
 would,1.1810929775238037
 you,0.1641768366098404
 like,0.04888775944709778
 with,8.330920219421387
 your,3.728048086166382
 burger,3.8285653591156006
?,0.19513064622879028
"
",0.7534909248352051
"
",0.00022772300872020423
"""",7.3608269691467285
What,6.5515265464782715
 can,6.574565410614014
 I,0.2330382615327835
 get,0.4460305869579315
 for,0.3317756950855255
 you,0.20031481981277466
 today,0.34105125069618225
"?""",0.5389783978462219
"
",0.2539486885070801
"
",0.0003330828621983528
"""",2.1258394718170166
Could,9.971735954284668
 I,2.8985888957977295
 get,2.1111347675323486
 a,1.019686222076416
 hamb,7.451120853424072
urger,0.1654428243637085
",",4.093985557556152
 please,5.605225086212158
"?""",0.22169843316078186
"
",0.08087562024593353
"
",0.0003812499053310603
