token,surprisal
Thank,14.013687133789062
 you,0.1577269732952118
 for,1.69367516040802
 joining,6.784909725189209
 our,4.513920307159424
 company,6.850074768066406
 and,3.5332071781158447
 welcome,8.817326545715332
 to,0.8046995997428894
 our,1.7355760335922241
 Finance,15.969943046569824
 Department,4.850658893585205
.,1.6691949367523193
 We,2.195930004119873
 are,2.1228976249694824
 very,4.0366363525390625
 happy,3.3584442138671875
 that,3.5444602966308594
 you,1.3735096454620361
 have,1.8917287588119507
 joined,1.5237760543823242
 us,1.0871578454971313
 and,2.754586935043335
 we,2.3882339000701904
 can,7.188302993774414
 benefit,11.908609390258789
 from,0.41147932410240173
 your,1.1269710063934326
 vast,12.442764282226562
 experience,1.9721308946609497
 in,2.460615634918213
 accounting,7.06284761428833
.,2.479701042175293
 I,4.487339496612549
 am,3.1314592361450195
 confident,5.12541389465332
 that,0.3845280706882477
 you,1.7167658805847168
 will,0.4791914224624634
 be,2.2420949935913086
 a,2.4453439712524414
 valuable,4.184188365936279
 asset,1.5370813608169556
 to,0.779865562915802
 the,2.652897357940674
 team,5.245734214782715
",",3.9686625003814697
 and,1.8275325298309326
 together,11.98620891571045
 we,0.3865372836589813
 will,1.4269216060638428
 achieve,5.203901767730713
 great,3.7813632488250732
 success,4.965710639953613
.,2.671203136444092
 ,12.173487663269043
"
",8.862234115600586
"
",0.16056926548480988
I,4.87648868560791
 hope,5.1236348152160645
 that,1.8162548542022705
 you,1.4493776559829712
 find,6.386155605316162
 our,4.143321514129639
 department,6.896616458892822
 to,4.566810607910156
 be,0.03806895390152931
 friendly,8.002142906188965
 and,0.7378683090209961
 welcoming,3.849180221557617
 and,3.3478381633758545
 that,1.7107585668563843
 you,1.0150036811828613
 feel,5.982678413391113
 comfortable,2.634390354156494
 working,3.5414631366729736
 with,0.7415531277656555
 all,8.142563819885254
 of,1.4298908710479736
 us,0.710335373878479
.,0.744667112827301
 We,3.6665351390838623
 are,2.7927796840667725
 always,5.154537200927734
 here,7.778203964233398
 to,0.893954873085022
 support,4.749786376953125
 each,5.041261672973633
 other,0.06254158169031143
 and,1.1954306364059448
 help,4.915306091308594
 one,6.078364372253418
 another,0.003958791960030794
 succeed,7.991822719573975
.,0.5654991269111633
 ,3.422370195388794
"
",0.36319419741630554
"
",0.00038486250559799373
As,6.312686443328857
 for,6.163883686065674
 your,3.0993542671203613
 role,4.562880516052246
 in,2.279600143432617
 the,1.6502995491027832
 Finance,3.121988296508789
 Department,0.6158428192138672
",",0.32048672437667847
 I,1.3824373483657837
 believe,6.1482391357421875
 that,0.659214973449707
 you,1.7284634113311768
 will,1.1137722730636597
 thrive,7.500144958496094
 in,1.403795599937439
 this,2.713740110397339
 environment,6.595212936401367
.,1.2342758178710938
 You,4.075965881347656
 have,2.8358802795410156
 a,2.7973673343658447
 wealth,6.723519802093506
 of,0.03035491332411766
 knowledge,2.7970898151397705
 and,1.118308663368225
 experience,0.6121752858161926
",",2.9520912170410156
 which,4.138338088989258
 will,1.8402811288833618
 be,3.940685272216797
 an,6.3208184242248535
 asset,0.31333962082862854
 to,0.8172369599342346
 our,2.2187342643737793
 team,1.3312785625457764
.,1.1570552587509155
 I,3.3231117725372314
 am,2.8420236110687256
 looking,4.78253173828125
 forward,0.006500691641122103
 to,0.004989148583263159
 working,1.2326297760009766
 with,0.19427669048309326
 you,0.11730322241783142
 closely,9.8709135055542
 and,2.4696781635284424
 benefiting,11.143242835998535
 from,0.12591758370399475
 your,0.3603786528110504
 expertise,3.8052923679351807
.,1.0378326177597046
 ,1.5429047346115112
"
",0.14691245555877686
"
",0.00032000921783037484
Also,9.12700080871582
",",0.42127880454063416
 don,8.503159523010254
�,21.487001419067383
�,11.094075202941895
t,1.7576380968093872
 hesitate,5.449830532073975
 to,0.044950731098651886
 ask,2.7823705673217773
 if,5.230425834655762
 there,4.4401984214782715
 is,1.3753273487091064
 anything,1.708882451057434
 I,3.003631114959717
 can,2.5043387413024902
 do,0.680159330368042
 to,1.3534300327301025
 help,1.0853123664855957
 you,0.982332170009613
 adapt,12.038581848144531
 to,0.8511695265769958
 the,1.7271275520324707
 new,1.3783035278320312
 workplace,9.015079498291016
 or,6.648520469665527
 culture,11.05301570892334
.,0.6113601326942444
 We,4.686713695526123
 are,2.1012396812438965
 here,3.449321985244751
 for,2.831576347351074
 each,8.180129051208496
 other,0.1768426150083542
's,5.995161533355713
 success,4.425766944885254
".""",9.495333671569824
