token,surprisal
 man,11.0697660446167
",",0.8064056038856506
 I,2.213071346282959
 don,4.098150253295898
't,0.0009084403282031417
 think,2.998716115951538
 that,3.969313383102417
 would,5.640508651733398
 be,1.1882671117782593
 the,3.9992001056671143
 best,1.8709871768951416
 idea,2.079866886138916
.,1.635527491569519
 Thanks,9.918023109436035
 for,1.1684272289276123
 offering,9.420693397521973
 but,12.104854583740234
 no,6.7711310386657715
 thanks,2.855480432510376
.,2.5526626110076904
"
",2.2894513607025146
"
",0.008092423900961876
"""",6.348093509674072
Oh,5.636017799377441
",",1.592376947402954
 come,7.207727909088135
 on,0.22320735454559326
.,2.820728302001953
 Just,6.060103416442871
 try,6.459461688995361
 it,3.066570520401001
 once,7.068607330322266
".""",3.1428818702697754
"
",1.0405118465423584
"
",0.0006071404786780477
"""",2.144113540649414
U,6.998568058013916
hhh,4.8096818923950195
",",1.8036339282989502
 dude,10.067157745361328
.,2.243722438812256
 Weed,16.169214248657227
 is,3.6016979217529297
 legal,12.269928932189941
 now,4.322968006134033
 in,5.239266872406006
 Colorado,4.771046161651611
".""",2.598247766494751
"
",0.2476184368133545
"
",0.00040843061287887394
"""",0.7091971635818481
Hey,5.555937767028809
 man,3.0705134868621826
" ,",15.26565170288086
 you,3.83087420463562
 wanna,6.201426982879639
 buy,6.427295207977295
 some,4.237571716308594
 weed,0.8222097158432007
 ?,5.382143020629883
" """,4.3307929039001465
"
",0.10307193547487259
"
",0.00040068922680802643
"""",0.20781390368938446
 Some,14.053802490234375
 what,11.203433990478516
 ?,4.028269290924072
" """,1.374035358428955
"
",0.10224851220846176
"
",0.00037092826096341014
"""",0.19665509462356567
 Weed,5.7884907722473145
 !,7.741882801055908
 You,4.929744720458984
 know,4.236893177032471
 ?,4.7136969566345215
 Pot,12.2322998046875
" ,",9.174330711364746
 Gan,16.046634674072266
ja,1.3003482818603516
" ,",2.9799346923828125
 Mary,15.645234107971191
 Jane,2.141826868057251
 some,12.526220321655273
 chronic,18.393587112426758
 !,7.960126876831055
" """,0.8997388482093811
"
",0.1160781979560852
"
",0.00038520657108165324
"""",0.16132549941539764
 No,6.130483627319336
 thanks,6.822488307952881
" ,",5.29329252243042
 I,2.949368953704834
 don,3.3752498626708984
 �,24.37278175354004
�,11.274340629577637
 t,8.211647033691406
 smoke,12.229165077209473
 weed,2.6914544105529785
 .,3.7885329723358154
" """,1.0319286584854126
"
",0.09023003280162811
"
",0.0002900779072660953
"""",0.19298839569091797
 Cool,10.526381492614746
 .,4.378337860107422
 I,3.5215156078338623
 also,9.586711883544922
 have,3.9873111248016357
 blow,16.26045036315918
 if,10.819775581359863
 you,1.2888154983520508
 prefer,10.49386215209961
 to,5.8635053634643555
 do,5.769874572753906
 a,5.8124847412109375
 few,5.780921936035156
 lines,10.832097053527832
 .,5.362888813018799
" """,0.42120614647865295
"
",0.09519883245229721
"
",0.0002739083720371127
"""",0.15278194844722748
 Sorry,7.874455451965332
" ,",3.398434638977051
 I,1.6645549535751343
 am,4.697055339813232
 not,2.098881483078003
 really,5.91588020324707
 into,4.757729530334473
 that,3.223254442214966
 stuff,4.589644432067871
 either,6.325713634490967
 .,2.5070908069610596
" """,0.4259226620197296
"
",0.06890128552913666
"
",0.0002483643183950335
"""",0.11443217843770981
 Come,7.51938533782959
 on,0.3731219470500946
 man,2.725200653076172
 !,5.072662830352783
 I,2.9479384422302246
 even,10.208924293518066
 got,4.101442337036133
 dope,13.41274356842041
 and,6.228574275970459
 acid,10.909055709838867
 !,4.974984645843506
 Try,11.436176300048828
 some,4.795718669891357
 !,3.62221360206604
" """,0.2989821135997772
"
",0.07754644006490707
"
",0.00026444756076671183
"""",0.11210969090461731
 No,5.402163505554199
 thanks,1.7493687868118286
" ,",2.3649539947509766
 I,1.0086396932601929
 don,1.8248400688171387
 �,2.9851338863372803
�,0.3439920246601105
 t,1.0730468034744263
 need,9.244979858398438
 drugs,7.069656848907471
 .,2.456164836883545
" """,0.3506712317466736
"
",0.010828578844666481
"
",0.0002715001464821398
"""",0.0857647955417633
 Do,8.23032283782959
 you,0.48559606075286865
 really,4.246870517730713
 have,4.2806267738342285
 all,8.062318801879883
 of,3.410991907119751
 these,4.124459743499756
 drugs,4.938100814819336
 ?,0.820794939994812
 Where,11.646842002868652
 do,2.3207943439483643
 you,0.5127823948860168
 get,1.8789855241775513
 them,0.6912891864776611
 from,4.754199028015137
 ?,0.22628195583820343
" """,0.29256683588027954
"
",0.009987124241888523
"
",0.0002628994407132268
"""",0.06380635499954224
 I,3.249682903289795
 got,4.375054359436035
 my,6.170690059661865
 connections,17.339725494384766
" ,",5.118241310119629
 man,5.439250469207764
 !,3.2875173091888428
 Just,6.579324722290039
 tell,6.521843433380127
 me,0.16857542097568512
 what,2.882202625274658
 you,1.3563963174819946
 want,2.961688280105591
 and,4.876266002655029
 I,0.8305434584617615
 �,11.495680809020996
�,1.7994149923324585
 ll,3.5991322994232178
 even,10.310053825378418
 give,4.123922824859619
 you,0.1573234647512436
 one,4.911165237426758
 ounce,11.245471000671387
 for,5.362804889678955
 free,0.9935699701309204
 .,2.181650400161743
" """,0.2076697051525116
"
",0.07040485739707947
"
",0.00031278436654247344
"""",0.10645034164190292
 Sounds,10.646957397460938
 good,1.3457324504852295
 !,4.495961666107178
 Let,5.880281448364258
 �,12.582735061645508
�,0.9828397035598755
 s,5.053523063659668
 see,5.65139627456665
" ,",8.252750396728516
 I,2.6970531940460205
 want,6.1785454750061035
 some,3.361114263534546
 blow,12.636058807373047
 .,3.9480233192443848
" """,0.44133150577545166
