token,surprisal
That,10.029616355895996
 sounds,8.043463706970215
 great,4.897339344024658
.,2.475517511367798
 ,12.559398651123047
"
",14.13071346282959
I,4.615364074707031
 love,5.689211845397949
 Chinese,13.930063247680664
 food,0.9715099334716797
",",2.2620701789855957
 but,1.9597856998443604
 I,1.4509882926940918
 never,6.3448052406311035
 think,6.140632152557373
 about,1.5777298212051392
 eating,4.7147674560546875
 out,7.592971324920654
 because,5.127078533172607
 it,2.5158770084381104
 is,3.863266944885254
 so,2.036989450454712
 difficult,7.482542514801025
 for,3.719986915588379
 me,0.41171562671661377
.,1.721697449684143
"
",3.513829469680786
How,7.3797502517700195
 did,3.266178846359253
 you,0.32225939631462097
 decide,4.819058895111084
 on,2.1449835300445557
 what,5.002313613891602
 to,1.895448923110962
 order,6.726477146148682
?,0.8909551501274109
"
",0.7487879395484924
Are,10.867124557495117
 they,6.0546650886535645
 the,6.307271957397461
 ones,5.932530403137207
 that,1.9459151029586792
 look,7.611454963684082
 spicy,11.462846755981445
 on,6.302042007446289
 the,1.614948034286499
 menu,3.490623712539673
"?""",6.876297473907471
"
",0.559377133846283
"
",11.4760103225708
"""",1.8132505416870117
The,5.07134485244751
 restaurant,7.127265453338623
 across,13.263638496398926
 the,0.6748629808425903
 street,0.20632585883140564
 hired,18.261260986328125
 a,2.1963582038879395
 new,7.380190372467041
 Chinese,7.7412028312683105
 chef,0.7327519655227661
" ,",10.888948440551758
 so,3.9301724433898926
 I,1.3738925457000732
 ordered,3.3580563068389893
 some,5.101089000701904
 Chinese,4.096921443939209
 food,0.9359108209609985
 there,7.551032543182373
 for,5.777763366699219
 this,7.332561016082764
 evening,5.99067497253418
 .,5.877349853515625
 ,1.1073322296142578
"
",0.6303285360336304
I,3.0777370929718018
 saw,7.902375221252441
 something,8.561847686767578
 hot,11.685808181762695
 and,2.899799346923828
 spicy,2.320610761642456
",",3.980417490005493
 so,1.489016056060791
 I,0.21522189676761627
 decided,4.02699089050293
 to,0.3137892186641693
 try,2.9293291568756104
 it,0.7172819972038269
.,1.4547017812728882
 They,8.886775970458984
 look,8.293144226074219
 very,3.7731595039367676
 inviting,9.765445709228516
 on,5.916276454925537
 the,0.7357810735702515
 menu,0.44714707136154175
.,1.962019920349121
 You,8.947078704833984
 are,7.040993690490723
 going,3.7899882793426514
 to,0.04591979831457138
 love,3.509247303009033
 them,3.9284074306488037
.,1.9717485904693604
" """,6.501535892486572
"
",0.39931902289390564
"
",0.11017662286758423
"""",3.8346078395843506
That,6.277832984924316
 sounds,4.270974159240723
 great,2.5742063522338867
.,1.1791900396347046
 I,4.393198490142822
 am,5.345605850219727
 sure,4.838886737823486
 we,6.191496849060059
 will,0.7433906197547913
 enjoy,5.337661266326904
 our,5.232885360717773
 meal,2.0990185737609863
 tonight,7.232217788696289
.,1.513497233390808
 ,1.0722440481185913
"
",0.32561933994293213
Maybe,28.856962203979492
 we,2.2707512378692627
 can,2.27069354057312
 find,5.786237716674805
 a,1.3802214860916138
 place,2.2798421382904053
 to,1.5916866064071655
 learn,13.048587799072266
 some,5.505277633666992
 Chinese,1.6065645217895508
 cooking,5.297806262969971
?,3.915494918823242
 I,4.698174476623535
 heard,6.1335039138793945
 there,3.7134156227111816
 is,1.2223774194717407
 a,0.6379796862602234
 place,4.5508294105529785
 in,2.851012706756592
 Chinatown,5.898293495178223
 where,3.5612456798553467
 you,1.38254976272583
 can,0.11004149168729782
 take,6.69052267074585
 courses,8.55496883392334
",",4.805069446563721
 and,3.3868603706359863
 we,4.886513710021973
 can,1.8392415046691895
 become,9.230306625366211
 experts,6.401965141296387
!,5.889603137969971
 Are,9.470219612121582
 you,1.0089093446731567
 interested,4.003115653991699
"?""",3.307279109954834
"
",0.0991220474243164
"
",0.0006518755108118057
"""",0.8384893536567688
I,2.330095052719116
'm,4.4958109855651855
 not,2.780033826828003
 sure,1.3205395936965942
.,2.5638554096221924
 I,3.066850423812866
 don,4.23870325088501
't,0.002334488555788994
 enjoy,11.209653854370117
 cooking,3.0997180938720703
 that,7.837255477905273
 much,0.37361016869544983
.,1.6835006475448608
 As,8.92796802520752
 long,2.7073965072631836
 as,0.003320072777569294
 we,3.515418291091919
 can,2.555493116378784
 order,10.505465507507324
 it,4.351513862609863
 from,4.623752593994141
 a,3.838263988494873
 restaurant,3.009657859802246
",",1.586071252822876
 we,1.4609419107437134
 don,7.089766979217529
't,0.0007183784036897123
 have,1.4750510454177856
 to,0.6389564871788025
 learn,8.616710662841797
 how,5.086272239685059
 to,0.1144111379981041
 do,3.976198673248291
 it,0.6647703647613525
 by,9.033598899841309
 ourselves,0.2771838307380676
.,0.7912814617156982
" """,3.8366968631744385
