token,surprisal
Exc,17.4254207611084
use,0.07607756555080414
 me,0.13024850189685822
",",1.2104036808013916
 where,8.788675308227539
 is,2.6088502407073975
 the,2.015040636062622
 way,10.371183395385742
 out,3.340416193008423
"?""",0.8381187915802002
 ,11.61231803894043
"
",9.095623970031738
"
",1.9310588836669922
"""",1.3554306030273438
Well,5.725330352783203
",",0.4491884112358093
 I,2.2586305141448975
'm,2.6685893535614014
 also,9.720088005065918
 looking,5.989099502563477
 for,0.6852339506149292
 it,8.364194869995117
.,1.993854284286499
 It,3.8921210765838623
's,0.9822849035263062
 very,6.426146507263184
 confusing,10.313321113586426
 in,8.0570707321167
 here,4.028357982635498
",",2.0741159915924072
 isn,4.314371109008789
't,0.0011919020907953382
 it,0.0026948177255690098
"?""",0.584389865398407
"
",1.2708375453948975
"
",0.0006982465274631977
"""",0.9488139748573303
Absolutely,13.185219764709473
.,2.3779640197753906
 Oh,8.341971397399902
",",0.5195121169090271
 do,7.520579814910889
 you,0.7342467904090881
 see,4.7372307777404785
 a,5.1961989402771
 sign,5.3119001388549805
 there,3.7569706439971924
"?""",1.04086172580719
"
",0.4512389898300171
"
",0.0005519979167729616
"""",0.7090407013893127
It,3.9467098712921143
 should,7.763768196105957
 be,0.4253357946872711
 the,5.3098297119140625
 way,5.428133487701416
 out,0.3510136008262634
".""",2.1397624015808105
