token,surprisal
 Thank,15.483673095703125
 you,0.17133896052837372
.,3.2900524139404297
 I,3.157121181488037
�,23.163997650146484
�,15.529187202453613
m,4.026836395263672
 glad,4.850937843322754
 to,2.8209190368652344
 help,6.382254123687744
",",5.461871147155762
 Ms,11.962728500366211
.,0.19442890584468842
 Wang,11.683329582214355
.,0.8799787759780884
 The,6.638309001922607
 reason,8.373201370239258
 for,3.487748622894287
 the,3.459106922149658
 change,5.72096061706543
 in,3.65836763381958
 date,10.016866683959961
 is,1.1311126947402954
 due,5.146909236907959
 to,0.074274443089962
 the,1.4977706670761108
 CO,14.627911567687988
VID,13.974526405334473
-,6.166996002197266
19,9.638622283935547
 pand,14.210433959960938
emic,0.09431874006986618
 that,4.502832889556885
 has,3.087670087814331
 forced,8.299721717834473
 many,3.0213704109191895
 airlines,11.089654922485352
 to,0.328375905752182
 cancel,3.349623203277588
 their,3.8093597888946533
 flights,0.4202055335044861
 .,12.610957145690918
 As,5.677606105804443
 per,7.380343437194824
 our,3.2996604442596436
 company,7.359431266784668
 policy,2.5625932216644287
" ,",2.9100911617279053
 we,2.148829936981201
 do,3.285264492034912
 not,0.15605174005031586
 make,6.44653844833374
 any,1.2130534648895264
 changes,4.29779052734375
 on,5.953652858734131
 flights,4.936389923095703
 beyond,7.764711380004883
 24,8.987347602844238
 hours,0.14474540948867798
 before,6.205111503601074
 the,2.579000473022461
 scheduled,3.1685824394226074
 departure,1.0859434604644775
 time,1.6187288761138916
 .,3.547636032104492
 However,4.325249671936035
" ,",4.550535202026367
 I,6.385854244232178
 can,4.747644424438477
 help,7.521296977996826
 you,0.8904683589935303
 find,4.252022743225098
 an,4.272383213043213
 alternative,4.201980113983154
 flight,3.775059938430786
.,3.7935256958007812
" """,9.720873832702637
"
",3.9180314540863037
"
",0.3930857479572296
"""",3.831925868988037
 How,9.20514965057373
 long,3.6149821281433105
 have,3.8685715198516846
 you,0.1930127739906311
 been,0.30219289660453796
 with,5.704030513763428
 Trans,12.113724708557129
 Pacific,5.597445964813232
 Air,5.918198108673096
line,3.3218631744384766
 ?,3.1835649013519287
" """,1.5854790210723877
"
",1.2608572244644165
"
",0.00035028517595492303
"""",0.15009528398513794
 Thank,4.637592315673828
 you,0.007419631816446781
",",1.9952270984649658
 Ms,0.9592211842536926
.,0.01839395985007286
 Wang,0.21144813299179077
.,0.268729031085968
 I,2.082949638366699
�,2.1780123710632324
�,0.013200282119214535
ve,12.493972778320312
 been,0.7079564332962036
 working,5.766116142272949
 at,4.501576900482178
 Trans,1.3184645175933838
 Pacific,0.12650594115257263
 Air,1.0100356340408325
line,0.004865759983658791
 for,0.8552336096763611
 five,7.535869598388672
 years,0.17389728128910065
 now,2.5067138671875
.,1.0907080173492432
" """,5.343331336975098
"
",0.23679330945014954
"
",0.0003298144438304007
"""",0.19536466896533966
 My,6.150698661804199
 name,1.4616999626159668
 is,0.04175705835223198
 Judy,9.794258117675781
 Wang,4.092810153961182
 .,4.931187152862549
" """,3.769217014312744
"
",0.13962584733963013
"
",0.00034925303771160543
Good,14.371959686279297
 afternoon,2.7397875785827637
.,2.6680915355682373
 Trans,11.099058151245117
 Pacific,0.12505194544792175
 Air,0.8458602428436279
line,0.005457515828311443
 here,11.298842430114746
 to,5.325887680053711
 assist,4.967296123504639
 you,1.0111002922058105
.,2.2731664180755615
 My,4.73972749710083
 name,0.11809320002794266
 is,0.046032365411520004
 Sarah,11.169934272766113
",",4.576662540435791
 how,10.846443176269531
 may,8.967756271362305
 I,0.355014830827713
 help,0.7926187515258789
 you,0.3168450593948364
?,1.3903701305389404
"
",4.015842914581299
"
",0.00036026263842359185
I,3.7831473350524902
 am,2.2785706520080566
 calling,11.33132553100586
 to,2.992980718612671
 cancel,8.173039436340332
 my,2.4367563724517822
 reservation,6.490414619445801
 for,2.934203863143921
 Trans,8.808197975158691
 Pacific,0.034606028348207474
 Flight,5.023197174072266
 8,5.613216400146484
 on,11.348505973815918
 July,6.072667598724365
 19,4.107866287231445
 from,5.918583393096924
 Tai,8.709859848022461
pei,0.012945687398314476
 to,1.4498409032821655
 Minneapolis,11.741775512695312
.,1.227452039718628
 Could,10.56394100189209
 you,0.4275458753108978
 please,0.7909753918647766
 make,6.560201168060303
 it,4.46684455871582
 for,6.692109107971191
 the,4.785775184631348
 same,7.012877464294434
 flight,2.195204973220825
 on,4.736490249633789
 August,5.83266544342041
 2,4.034780979156494
 instead,7.880853652954102
 of,1.052302360534668
 July,2.083439588546753
 19,1.3707671165466309
?,1.1774611473083496
"
",1.3473678827285767
"
",0.000389679305953905
My,6.413903713226318
 name,1.8094300031661987
 is,0.05747108906507492
 Judy,3.0895113945007324
 Wang,2.3408286571502686
.,1.739820122718811
 My,3.8100998401641846
 first,6.632907867431641
 name,0.7727047204971313
 is,0.12877173721790314
 J,7.277532577514648
-,6.534392833709717
U,8.548150062561035
-,0.8710717558860779
D,4.820320129394531
-,1.0327844619750977
Y,3.3262553215026855
",",3.283445358276367
 and,1.840923547744751
 my,1.1015976667404175
 last,0.2780905067920685
 name,0.06561596691608429
 is,0.05629884824156761
 W,6.354639053344727
-,0.23470914363861084
A,5.0240983963012695
-,0.1343846172094345
N,4.1606574058532715
-,1.0346481800079346
G,4.361354827880859
.,0.5574720501899719
"
",2.833833694458008
"
",0.000308999908156693
Please,3.8174026012420654
 note,4.997288227081299
 that,0.9206623435020447
 this,3.837254285812378
 ticket,8.554506301879883
 has,4.078422546386719
 a,3.297502040863037
 penalty,10.104458808898926
 of,1.313187837600708
 $,3.891580581665039
75,6.270570278167725
 for,2.502723217010498
 any,5.026416778564453
