token,surprisal
 Theft,15.531524658203125
 Auto,0.029281189665198326
 Three,15.520136833190918
 is,6.369918346405029
 a,2.6394574642181396
 revolutionary,12.131908416748047
 game,2.596409797668457
",",3.0136334896087646
 unlike,8.975199699401855
 anything,3.561157703399658
 you,2.5518341064453125
've,0.2741082012653351
 ever,1.242877721786499
 experienced,3.94439435005188
.,1.4710185527801514
 With,5.456209659576416
 its,3.6829895973205566
 immersive,9.010181427001953
 and,4.31342887878418
 highly,6.406177043914795
 realistic,4.359081745147705
 graphics,3.855003833770752
",",0.8144583702087402
 it,3.8352625370025635
 puts,7.748125076293945
 you,1.3162087202072144
 in,0.8352952599525452
 the,0.7096112370491028
 driver,3.6781837940216064
's,0.09425264596939087
 seat,0.014787699095904827
 of,1.624975562095642
 an,2.9581334590911865
 epic,4.820891857147217
 crime,7.871484279632568
 adventure,5.721652507781982
.,1.3854774236679077
 You,4.742995262145996
'll,1.666748285293579
 explore,5.07222843170166
 a,2.8754825592041016
 vast,3.660151720046997
 open,6.6962432861328125
-,2.975311517715454
world,0.022108012810349464
 city,5.8202643394470215
 filled,3.7800917625427246
 with,0.014430330134928226
 countless,9.152100563049316
 side,8.559008598327637
 quests,1.8259665966033936
",",1.1202303171157837
 challenging,7.676218032836914
 missions,4.465499401092529
",",1.068074345588684
 and,0.4770156741142273
 intense,8.103920936584473
 action,5.472311973571777
 sequences,1.7856072187423706
.,0.5354037880897522
 It,4.084944725036621
's,0.581834077835083
 definitely,9.62158489227295
 more,8.224776268005371
 violent,8.385293006896973
 than,0.2141081690788269
 TV,15.17116928100586
 news,9.811461448669434
 -,8.489347457885742
 if,6.186255931854248
 you,0.47283586859703064
 can,4.141574382781982
 imagine,7.099242210388184
 that,3.6495823860168457
!,4.840172290802002
 As,7.806825160980225
 for,4.718611240386963
 what,4.755311489105225
 time,11.783622741699219
 it,1.515032410621643
 is,2.32072114944458
 right,9.113330841064453
 now,0.1898888200521469
...,5.934251308441162
it,5.599814414978027
 depends,4.284290790557861
 on,0.9492213726043701
 your,2.5755672454833984
 perspective,5.205532550811768
.,0.9299324750900269
 If,4.3407697677612305
 you,0.5476927757263184
're,1.7704975605010986
 in,3.482314348220825
 the,1.3877134323120117
 midst,8.198263168334961
 of,0.007021482102572918
 a,1.5318742990493774
 he,14.920954704284668
ist,4.818110466003418
 or,2.5530362129211426
 running,9.292815208435059
 from,4.462543964385986
 police,5.432255268096924
 cars,7.061274528503418
",",0.6287280917167664
 then,4.436089038848877
 nine,14.9076566696167
-,4.992451190948486
th,5.070229530334473
irty,0.10127361863851547
 might,5.1713690757751465
 feel,7.127208232879639
 like,1.094272494316101
 three,7.645308494567871
 hours,2.014878749847412
 have,13.267485618591309
 gone,4.171619415283203
 by,0.07494844496250153
 already,5.284920692443848
.,0.40167903900146484
 But,2.7949438095092773
 if,1.3238056898117065
 you,0.20204950869083405
've,4.390614032745361
 just,3.883831739425659
 been,2.8481075763702393
 enjoying,7.535063743591309
 some,5.307594299316406
 leisure,8.23231315612793
ly,1.0708997249603271
 driving,5.751620769500732
 around,3.279322862625122
 the,2.387126922607422
 city,0.8534495234489441
",",0.7858909368515015
 well,7.7910990715026855
...,2.9945123195648193
it,2.7283706665039062
 could,4.487178325653076
 easily,5.356012344360352
 be,0.8802202939987183
 three,4.178480625152588
 hours,0.6561850905418396
 since,6.640427589416504
 you,0.6028549671173096
 started,5.755876541137695
 playing,4.602912425994873
!,5.756882190704346
"
",2.741313934326172
"
",0.01668860949575901
1,9.09570026397705
.,1.2281914949417114
" """,8.543805122375488
 Grand,17.924020767211914
 Theft,7.911418651929125e-05
 Auto,0.0034892726689577103
 Three,4.293399810791016
 is,1.5832771062850952
 awesome,11.477029800415039
!,3.447988510131836
" """,0.8482383489608765
"
",2.3063156604766846
2,22.642873764038086
.,0.0024038252886384726
" """,0.8085643649101257
 TV,11.137176513671875
 news,3.549036741256714
?,6.486446380615234
 How,7.696296215057373
 so,8.370989799499512
?,0.5361321568489075
" """,0.45108768343925476
"
",0.18336434662342072
3,20.28976821899414
.,0.0018251159926876426
" """,0.4851500391960144
It,8.984671592712402
's,0.4792991876602173
 nine,12.64060115814209
-,1.7841099500656128
th,0.2563990354537964
irty,0.005969554651528597
",",3.1311047077178955
 I,5.047120094299316
 have,5.7273268699646
 to,1.0354877710342407
 get,3.368680715560913
 some,6.703591346740723
 chores,10.688213348388672
 done,0.23112371563911438
"!""",3.322343587875366
"
",0.5327813029289246
4,20.73772430419922
.,0.0021794617641717196
" """,0.4669400453567505
Oh,5.482651233673096
 no,4.590755939483643
!,2.5623466968536377
 That,4.897021770477295
's,0.7876156568527222
 their,11.77186107635498
 headlights,13.558207511901855
 in,5.604609489440918
 the,0.7431925535202026
 window,4.981143951416016
"!""",1.587512493133545
"
",0.24091824889183044
5,0.3239637315273285
.,0.001714998041279614
" """,0.22958381474018097
OK,8.47331714630127
",",0.8158988952636719
 emergency,17.25261116027832
 measures,9.791060447692871
 -,8.163129806518555
 let,5.125790119171143
's,0.29203957319259644
 throw,10.948266983032227
 the,2.7179653644561768
 dishes,13.521818161010742
 in,2.2468745708465576
 the,0.5448230504989624
 trash,2.3745052814483643
!,3.682054281234741
 Two,10.601845741271973
 birds,9.988540649414062
 with,1.1961262226104736
 one,0.016146229580044746
 stone,0.007208660244941711
" ...""",11.191421508789062
