token,surprisal
",",3.46425199508667
 I,2.9663469791412354
 know,5.181888580322266
.,3.2631020545959473
 ,11.999654769897461
"
",10.988287925720215
My,8.119414329528809
 wife,5.562382698059082
 and,2.422605037689209
 son,7.250687122344971
 are,2.340559959411621
 everything,13.876713752746582
 for,7.503849029541016
 me,1.1499329805374146
.,0.9809337854385376
 We,4.882514953613281
 spend,6.828733921051025
 a,2.9492642879486084
 lot,0.31337371468544006
 of,0.06770305335521698
 time,0.22069452702999115
 together,0.9594012498855591
 when,6.796201705932617
 my,7.908421039581299
 son,3.8137001991271973
 is,0.7919368743896484
 not,5.942229270935059
 at,4.6615824699401855
 school,0.9399526119232178
 or,4.604365825653076
 on,4.967453956604004
 trips,7.20050573348999
 with,5.357389450073242
 friends,2.273559808731079
.,0.8838962912559509
 My,4.520564556121826
 wife,2.305138349533081
 helps,7.525763511657715
 him,5.889728546142578
 study,6.117737293243408
",",2.963920831680298
 cooks,7.629597187042236
 good,11.073519706726074
 food,0.36904358863830566
",",0.9186711311340332
 takes,5.774984836578369
 care,1.100629210472107
 of,0.0034035067074000835
 our,3.19433856010437
 home,5.965141296386719
.,2.9541091918945312
 I,2.757479429244995
 am,3.5320208072662354
 grateful,5.6628851890563965
 to,2.1797657012939453
 her,0.781836211681366
 so,7.07057523727417
 much,0.24153928458690643
!,7.8017659187316895
