token,surprisal
 can,7.242058753967285
 I,2.130828380584717
 do,0.6759020090103149
 for,4.0087056159973145
 you,0.7648187279701233
",",4.443332672119141
 young,8.087808609008789
 man,1.1933047771453857
?,1.5366122722625732
"
",2.516108512878418
I,10.018902778625488
 need,5.992141246795654
 to,2.0727016925811768
 rent,13.074442863464355
 three,10.117207527160645
 pairs,8.003995895385742
 of,0.07768427580595016
 sk,10.435612678527832
ates,1.5588423013687134
 for,3.9965498447418213
 the,3.9197912216186523
 morning,6.79275369644165
.,1.8849436044692993
 ,9.592525482177734
"
",7.4197163581848145
One,8.359099388122559
 pair,4.238550662994385
 of,1.638697862625122
 size,12.273181915283203
 37,11.558276176452637
 and,5.444688320159912
 two,3.851386785507202
 pairs,2.534135341644287
 of,0.03835318982601166
 size,0.1025528758764267
 21,7.884500980377197
 -,8.34005355834961
 one,6.141209602355957
 for,2.7432451248168945
 me,4.3451666831970215
",",1.742879033088684
 and,2.4401333332061768
 the,3.8478755950927734
 other,0.19092078506946564
 two,3.6029090881347656
 for,0.2477564662694931
 two,7.32570743560791
 kids,7.193984508514404
.,0.8015949726104736
 Here,10.753870010375977
 you,4.956729888916016
 are,4.65603494644165
;,8.668374061584473
 and,8.777565956115723
 here,3.0302460193634033
 are,5.063597679138184
 three,5.85701322555542
 crash,17.242544174194336
 helmets,3.46325945854187
.,2.4907712936401367
"
",1.6130139827728271
"
",9.090800285339355
I,2.750077962875366
 need,2.867166042327881
 help,7.878208637237549
 writing,10.388989448547363
 this,2.1976706981658936
 dialogue,13.973061561584473
 with,6.8113603591918945
 no,7.161165714263916
 explanation,6.802825450897217
 or,4.121344089508057
 format,14.37058162689209
 changes,8.615001678466797
.,0.8939064145088196
 ,2.548570394515991
"
",0.4577491879463196
"
",0.0008158583659678698
[,6.943082332611084
Name,11.608255386352539
],3.5234718322753906
 :,6.5810956954956055
 What,4.7993364334106445
 can,5.138734340667725
 I,0.22016504406929016
 do,0.16066990792751312
 for,0.10092054307460785
 you,0.017687708139419556
",",0.557152271270752
 young,0.2622252404689789
 man,0.006398507859557867
?,0.03066020831465721
"
",0.7432900071144104
"
",0.00030332329333759844
[,2.2711856365203857
Customer,12.4673433303833
],1.0476382970809937
 :,0.01829119212925434
 Hi,6.908721923828125
 there,3.7290306091308594
",",1.5259181261062622
 I,2.290719509124756
'd,6.2942118644714355
 like,0.27078431844711304
 to,0.3679563105106354
 rent,3.6325252056121826
 three,2.5974221229553223
 pairs,0.5198928117752075
 of,0.014748778194189072
 sk,0.4310069978237152
ates,0.006329497322440147
 for,0.31052330136299133
 tomorrow,9.983552932739258
 morning,4.202995300292969
.,0.4728025794029236
"
",2.2480292320251465
"
",0.00032964241108857095
[,1.2970695495605469
Name,3.527961015701294
],0.06745568662881851
 :,0.01655273512005806
 Certainly,15.619590759277344
",",2.2619073390960693
 what,5.041034698486328
 sizes,11.47097396850586
 would,5.449707508087158
 you,0.16467806696891785
 need,4.482004642486572
?,1.571281909942627
"
",0.4538745880126953
"
",0.0003563060599844903
[,0.1498376876115799
Customer,0.5158236622810364
],0.024433625862002373
 :,0.0018589537357911468
 One,5.155740737915039
 pair,1.1616281270980835
 should,11.194845199584961
 be,0.8262641429901123
 37,13.046486854553223
",",2.1596572399139404
 and,2.4903159141540527
 the,2.544400215148926
 other,0.6146227121353149
 two,1.0173723697662354
 at,10.931366920471191
 21,3.7008094787597656
.,0.4649617373943329
 One,8.265321731567383
 is,5.39281702041626
 for,1.9628162384033203
 me,2.103825330734253
",",0.7396324276924133
 and,0.4568893313407898
 the,0.5616807341575623
 others,6.336081504821777
 are,2.3294262886047363
 for,0.42889466881752014
 my,4.485376834869385
 children,4.254051685333252
.,0.3914094567298889
"
",1.4076259136199951
"
",0.0004713094385806471
[,0.5861849784851074
Name,0.4131620526313782
],0.003935251850634813
 :,0.003775914665311575
 Here,8.140092849731445
 you,1.3956586122512817
 go,5.2566070556640625
 with,7.92091178894043
 three,3.8097805976867676
 helmets,5.867626190185547
 for,3.4107675552368164
 your,4.188854694366455
 kids,3.5175719261169434
.,0.8130272626876831
"
",1.459821343421936
"
",0.0005141477449797094
[,0.45062294602394104
Customer,1.0533853769302368
],0.0052644372917711735
 :,0.0038479934446513653
 Thanks,6.753661155700684
 a,6.8087639808654785
 lot,0.2144385725259781
!,3.472501277923584
 Now,6.3639936447143555
",",2.1787285804748535
 how,4.337238788604736
 can,3.519951343536377
 I,0.3267228603363037
 ensure,10.238228797912598
 my,5.763497829437256
 kids,1.8146345615386963
',4.410549163818359
 safety,2.4269425868988037
 while,4.546226978302002
 they,3.2072339057922363
 are,2.4801275730133057
 learning,9.203733444213867
 to,2.2033886909484863
 skate,1.2900458574295044
?,0.6808779239654541
"
",0.636193037033081
"
",0.00037264853017404675
[,0.44777441024780273
Name,0.4144710898399353
],0.0033703220542520285
 :,0.003803504165261984
 Don,8.716145515441895
't,0.0035431482829153538
 worry,0.942070722579956
 too,7.337484836578369
 much,0.022443708032369614
",",1.6620900630950928
 but,6.753660678863525
 make,9.35627555847168
 sure,0.05192432552576065
 they,2.1062798500061035
 don,4.125192165374756
't,0.0014559656847268343
 go,5.675386428833008
 far,8.471339225769043
 from,3.7509660720825195
 the,2.6591012477874756
 rail,12.24942684173584
ings,0.5282385945320129
.,1.4340157508850098
"
",1.3647706508636475
"
",0.0004623634449671954
Thank,9.38916015625
 you,0.06474518775939941
 so,3.77687406539917
 much,0.047281231731176376
 for,1.9519270658493042
 taking,4.345495700836182
 my,4.001577377319336
 request,6.651583671569824
