token,surprisal
Yes,11.884481430053711
.,3.1235029697418213
 He,5.576399803161621
�,19.748958587646484
�,14.063987731933594
s,3.9650449752807617
 over,11.114245414733887
 there,1.9772071838378906
 playing,10.127939224243164
 with,3.281268835067749
 his,2.72983717918396
 toy,11.216822624206543
 car,8.810443878173828
".""",3.322688341140747
"
",1.0868605375289917
"
",0.008019613102078438
"""",2.3940372467041016
Yes,4.865850925445557
",",2.0345754623413086
 she,9.122458457946777
 is,2.9216015338897705
.,2.0746240615844727
 She,2.8884475231170654
's,2.586782455444336
 sitting,7.252564430236816
 under,8.665979385375977
 a,3.5925843715667725
 tree,1.7699899673461914
".""",2.3810739517211914
"
",0.20380082726478577
"
",0.00043139696936123073
"""",0.7210889458656311
Sorry,9.117070198059082
",",1.292251706123352
 but,3.0412421226501465
 what,5.891750812530518
's,3.381960868835449
 Sally,19.17223358154297
 doing,1.487352728843689
"?""",1.9041403532028198
"
",0.48469972610473633
"
",0.0003265460254624486
"""",0.5513269901275635
She,2.3381400108337402
's,0.9634440541267395
 sitting,4.4730072021484375
 under,2.5674707889556885
 the,2.192201614379883
 tree,0.6679214835166931
".""",1.6482605934143066
"
",0.1286044865846634
"
",0.0004812877159565687
"""",0.6855928301811218
Is,5.781024932861328
 Tim,14.740065574645996
 in,6.432043075561523
 the,2.436753511428833
 garden,6.789535045623779
 too,7.885274410247803
?,3.1056840419769287
 What,5.246635913848877
 is,3.215648889541626
 he,1.7643013000488281
 doing,0.33708512783050537
"?""",1.9192886352539062
"
",0.06552489846944809
"
",0.0003733366320375353
"""",0.3706590533256531
He,1.6822503805160522
's,0.766645073890686
 climbing,9.748005867004395
 the,2.8046650886535645
 tree,1.0331580638885498
"!""",6.264758586883545
"
",0.22129398584365845
"
",0.0004699331184383482
"""",0.5722067356109619
P,9.088915824890137
ardon,4.785523891448975
 me,1.0384153127670288
?,4.028841972351074
 Who,6.14135217666626
 is,1.7180098295211792
 climbing,14.189404487609863
 the,0.555717945098877
 tree,0.0714930072426796
"?""",0.3788136839866638
"
",0.044346101582050323
"
",0.0004520412185229361
Help,16.31555938720703
 me,3.1604042053222656
 write,8.722275733947754
 the,3.836643695831299
 next,4.214347839355469
 turn,13.525160789489746
 in,4.307319164276123
 this,2.391714096069336
 dialog,11.674484252929688
 with,6.687744617462158
 no,9.364002227783203
 explanation,8.130457878112793
 or,4.618531703948975
 format,14.070511817932129
 changes,7.328334808349609
.,0.5668941736221313
"
",1.3842562437057495
"
",0.0006880946457386017
"""",4.135651111602783
And,7.218481540679932
 the,5.513134956359863
 cat,8.075874328613281
"?""",3.471517324447632
"
",0.22883084416389465
"
",0.0004904058878310025
"""",0.3986215889453888
Oh,4.519935131072998
",",0.8160563707351685
 yes,3.538604974746704
!,4.211601734161377
 The,3.3228721618652344
 cat,0.32523447275161743
 is,2.201235055923462
 playing,6.168616771697998
 on,5.146374225616455
 the,0.8985596299171448
 swing,10.509683609008789
".""",2.441617727279663
"
",0.06683651357889175
"
",0.0003711002937052399
"""",0.5786129832267761
What,3.9764678478240967
 a,6.3848466873168945
 lovely,4.432213306427002
 day,6.785000324249268
"!""",2.6215901374816895
"
",0.10647349059581757
"
",0.0004549658333417028
"""",0.6859774589538574
Indeed,10.394488334655762
 it,4.764730453491211
 is,0.2368071973323822
!,2.468864679336548
 Now,6.593713760375977
 if,7.5233917236328125
 you,1.2340800762176514
'll,3.615701198577881
 excuse,0.5074760317802429
 me,0.25966182351112366
",",0.6529788374900818
 I,1.3137637376785278
 must,4.407509803771973
 tend,15.337987899780273
 to,0.4750000834465027
 my,2.5264194011688232
 gardening,9.505613327026367
 duties,5.592047214508057
".""",2.3858375549316406
