token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
�,11.808874130249023
�,12.504308700561523
How,10.166685104370117
 long,4.126945972442627
 will,1.7511656284332275
 it,1.3924943208694458
 take,0.17762726545333862
 to,1.4908541440963745
 reach,6.4397807121276855
 the,1.6010291576385498
 top,5.8600897789001465
?,2.729740858078003
�,3.4040560722351074
�,11.242210388183594
"
",1.044193983078003
"
",0.0003107201191596687
�,1.108182430267334
�,0.19244195520877838
About,9.152331352233887
 two,5.9573750495910645
 hours,1.9248237609863281
",",4.84958553314209
 depending,4.157164573669434
 on,0.06638713926076889
 how,1.603096604347229
 quickly,6.387959003448486
 we,5.2502546310424805
 can,3.208991527557373
 get,1.7787286043167114
 up,6.3646769523620605
.,2.1444544792175293
�,0.6919887661933899
�,0.9188940525054932
"
",0.20655009150505066
"
",0.000365595449693501
�,0.23200452327728271
�,0.02722902037203312
How,1.8589115142822266
 difficult,9.003329277038574
 is,1.0046497583389282
 the,5.056487560272217
 climb,6.333086967468262
?,0.41357019543647766
 I,12.360380172729492
 don,3.295197010040283
�,14.830801010131836
�,12.58621597290039
t,1.1870903968811035
 know,0.6262301206588745
 if,4.76863431930542
 I,2.9900197982788086
 could,4.2679948806762695
 do,3.940408945083618
 that,4.091842174530029
!,5.773914337158203
�,0.3617103695869446
�,0.511825680732727
"
",0.1382671296596527
"
",0.000422365206759423
1,11.58311939239502
.,1.253028154373169
 What,5.017980098724365
 ',15.151507377624512
s,5.797317028045654
 the,1.481313943862915
 Mount,15.69338321685791
aine,2.5745835304260254
ering,0.3064137101173401
 Club,6.579348087310791
 doing,12.433688163757324
 this,4.682905673980713
 weekend,4.492560863494873
?,0.4702545404434204
"
",2.204108238220215
2,21.882783889770508
.,0.0026067730505019426
 We,8.812910079956055
 are,2.3756792545318604
 going,3.7576942443847656
 to,0.4130224585533142
 climb,5.444482803344727
 a,3.8463149070739746
 cliff,8.900179862976074
 on,4.6417059898376465
 the,1.7215862274169922
 Colorado,9.828818321228027
 River,2.1451876163482666
.,2.0111868381500244
"
",3.5320050716400146
3,8.870423316955566
.,0.0022716145031154156
 How,2.959944725036621
 hard,5.2548933029174805
 is,0.8927300572395325
 the,2.776374578475952
 climb,0.5549944043159485
?,0.23177003860473633
"
",3.7231502532958984
4,7.288357257843018
.,0.0020346990786492825
 It,5.764094829559326
's,2.4385733604431152
 a,3.2095768451690674
 very,4.497485160827637
 difficult,2.9595181941986084
 climb,0.5406792163848877
 because,6.629080772399902
 there,3.475985050201416
 aren,5.85320520401001
't,2.057227611541748
 many,1.635678768157959
 places,5.002335548400879
 to,1.4942659139633179
 put,6.52427864074707
 your,1.9930787086486816
 hands,2.8119921684265137
 and,4.678096294403076
 feet,0.4633031487464905
.,1.4279017448425293
"
",1.8951189517974854
5,0.44223320484161377
.,0.0018623978830873966
 What,3.254631757736206
 did,8.353829383850098
 you,0.8134920001029968
 do,2.254415988922119
 last,2.4021389484405518
 week,2.3576807975769043
?,0.7766475677490234
"
",1.480307698249817
6,0.43841010332107544
.,0.0018392364727333188
 We,4.1019062995910645
 rapp,10.416356086730957
elled,0.09026848524808884
 down,3.754549026489258
 the,2.4047389030456543
 side,5.008172988891602
 of,0.29963478446006775
 300,15.338605880737305
-,5.104945182800293
foot,0.899420440196991
 cliff,5.233849048614502
.,2.0512936115264893
 It,4.670765399932861
 was,1.0126135349273682
 very,3.3773863315582275
 exciting,9.320687294006348
.,0.9987998604774475
