token,surprisal
 regret,14.825081825256348
 to,1.9177809953689575
 inform,0.6599767804145813
 you,0.335974782705307
 that,0.16093003749847412
 after,7.500644683837891
 careful,5.5510687828063965
 consideration,0.4630761444568634
",",1.2237838506698608
 we,1.5863451957702637
 have,0.33695271611213684
 decided,1.2253458499908447
 to,0.2543807625770569
 offer,7.7356157302856445
 the,2.968202829360962
 position,12.040757179260254
 of,0.4029879570007324
 Account,12.154866218566895
ant,2.841066837310791
 to,2.1128311157226562
 another,7.579447269439697
 candidate,6.605356216430664
.,1.930895447731018
 We,2.978957414627075
 appreciate,6.034109115600586
 your,0.8253090977668762
 interest,2.978783369064331
 in,0.6712340116500854
 this,3.1989657878875732
 role,5.168051719665527
 and,0.857206404209137
 understand,7.313883304595947
 that,1.4014812707901
 experience,11.691798210144043
 is,2.453347682952881
 an,6.051117420196533
 important,0.7907840609550476
 factor,3.0359458923339844
 when,4.319488525390625
 making,4.125849723815918
 hiring,7.914813041687012
 decisions,0.16031765937805176
;,9.268266677856445
 however,0.3567436933517456
",",0.0878647193312645
 we,1.1134756803512573
 believe,4.7927680015563965
 that,0.9619315266609192
 our,4.830804347991943
 other,9.325873374938965
 candidate,4.893191337585449
 has,5.722616195678711
 more,5.385237216949463
 relevant,6.890288829803467
 qualifications,6.737890720367432
 and,1.1778860092163086
 expertise,4.270813465118408
 for,6.461698055267334
 this,1.2119873762130737
 role,1.3561608791351318
.,1.1390966176986694
"
",1.3738244771957397
"
",0.00039862486300989985
Please,5.658665180206299
 rest,11.57855224609375
 assured,0.06447459012269974
 that,0.20694833993911743
 our,3.843290328979492
 decision,5.4933180809021
 was,4.787644386291504
 not,4.190062046051025
 taken,5.687489032745361
 lightly,0.3201858699321747
",",3.194772243499756
 as,3.2707862854003906
 we,1.7025253772735596
 carefully,9.398962020874023
 considered,1.2563118934631348
 all,1.985048532485962
 the,2.4287667274475098
 candidates,7.271864414215088
 who,4.346548080444336
 applied,4.017348289489746
.,2.6293890476226807
 We,2.337740182876587
 want,7.388798236846924
 to,0.5927174687385559
 assure,4.453686714172363
 you,0.6226928234100342
 that,0.148349791765213
 our,2.58567214012146
 choice,7.379652976989746
 was,2.7658703327178955
 made,4.163203716278076
 in,2.798454999923706
 good,3.4155898094177246
 faith,0.007328619249165058
 with,6.082779407501221
 a,4.467166900634766
 focus,6.733419418334961
 on,0.09467983990907669
 what,7.161227226257324
 is,2.34778094291687
 best,1.2853460311889648
 for,0.027239184826612473
 our,2.198547601699829
 company,1.6108070611953735
's,4.759694576263428
 growth,5.37606954574585
 and,1.0866413116455078
 success,3.7011938095092773
.,0.47619879245758057
"
",0.9711908102035522
"
",0.000238387641729787
As,5.401796340942383
 for,6.405184745788574
 your,3.4723470211029053
 suggestion,12.130587577819824
 of,2.9680633544921875
 a,2.5426158905029297
 trial,13.255269050598145
 period,2.4157562255859375
",",0.7100690603256226
 we,1.4641669988632202
 understand,6.208795070648193
 that,0.5481589436531067
 it,3.2924671173095703
 may,3.3728387355804443
 be,1.3448039293289185
 helpful,6.081796646118164
 for,2.377335548400879
 both,7.493643283843994
 parties,4.032146453857422
 to,0.7995311617851257
 assess,7.61463737487793
 if,6.275993347167969
 this,4.863279819488525
 role,8.155220985412598
 would,2.8376717567443848
 be,0.8581644296646118
 suitable,2.1162238121032715
 for,0.7472472190856934
 you,0.7633563876152039
.,0.7756823897361755
 However,3.9041225910186768
",",0.011506429873406887
 we,1.613420009613037
 feel,5.990553855895996
 that,0.4512178301811218
 hiring,12.247574806213379
 someone,6.735068321228027
 who,1.9368394613265991
 has,1.777814507484436
 already,3.986513137817383
 demonstrated,4.6264119148254395
 their,5.765514373779297
 capability,8.218348503112793
 in,3.754455089569092
 other,6.526345729827881
 similar,9.883729934692383
 roles,1.199029564857483
 is,1.6119874715805054
 ultimately,9.069621086120605
 better,4.144119739532471
 suited,3.123643636703491
 to,1.304803490638733
 our,2.7886641025543213
 company,2.4107158184051514
's,1.259914517402649
 needs,2.386462926864624
 at,8.411765098571777
 this,0.980505108833313
 time,0.8770565390586853
.,0.34957996010780334
"
",0.9375300407409668
"
",0.0002632434479892254
We,2.836667060852051
 sincerely,5.894227981567383
 appreciate,1.5903990268707275
 your,0.41307640075683594
 interest,1.6652910709381104
 in,0.5115288496017456
 working,5.671949863433838
 with,1.0092984437942505
 us,0.3528260886669159
 and,1.5779917240142822
 wish,4.136659145355225
 you,0.9604883790016174
 all,3.069607973098755
 the,0.4599640965461731
 best,0.12153320014476776
 in,1.4265234470367432
 your,0.3121107220649719
 future,1.5458418130874634
 endeavors,2.5264179706573486
.,0.32698968052864075
